*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903547
     CYCLE NUMBER          :057
     DATE CREATION         :20191214212542
     DATE UPDATE           :20191214212552
     PROJECT NAME          :NorArgo
     PI NAME               :Kjell Arne Mork
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18EU004
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.8444 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :73.270  
     LONGITUDE             :3.738   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1    4.088    4.088  1   34.985   34.985  1
    3.9    3.9  1    4.089    4.089  1   34.984   34.984  1
    5.0    5.0  1    4.091    4.091  1   34.984   34.984  1
    5.9    5.9  1    4.090    4.090  1   34.985   34.985  1
    6.8    6.8  1    4.089    4.089  1   34.985   34.985  1
    7.9    7.9  1    4.089    4.089  1   34.985   34.985  1
    8.9    8.9  1    4.091    4.091  1   34.985   34.985  1
   10.0   10.0  1    4.091    4.091  1   34.984   34.984  1
   10.8   10.8  1    4.090    4.090  1   34.985   34.985  1
   11.9   11.9  1    4.091    4.091  1   34.985   34.985  1
   13.0   13.0  1    4.090    4.090  1   34.985   34.985  1
   13.7   13.7  1    4.091    4.091  1   34.984   34.984  1
   14.8   14.8  1    4.089    4.089  1   34.985   34.985  1
   16.1   16.1  1    4.089    4.089  1   34.985   34.985  1
   16.8   16.8  1    4.089    4.089  1   34.986   34.986  1
   17.7   17.7  1    4.088    4.088  1   34.985   34.985  1
   18.9   18.9  1    4.087    4.087  1   34.985   34.985  1
   20.2   20.2  1    4.090    4.090  1   34.984   34.984  1
   21.1   21.1  1    4.089    4.089  1   34.985   34.985  1
   21.9   21.9  1    4.090    4.090  1   34.984   34.984  1
   22.7   22.7  1    4.090    4.090  1   34.985   34.985  1
   24.0   24.0  1    4.089    4.089  1   34.984   34.984  1
   25.2   25.2  1    4.087    4.087  1   34.986   34.986  1
   26.0   26.0  1    4.088    4.088  1   34.984   34.984  1
   27.0   27.0  1    4.088    4.088  1   34.985   34.985  1
   28.2   28.2  1    4.088    4.088  1   34.986   34.986  1
   28.9   28.9  1    4.088    4.088  1   34.985   34.985  1
   30.0   30.0  1    4.088    4.088  1   34.986   34.986  1
   31.2   31.2  1    4.089    4.089  1   34.986   34.986  1
   31.9   31.9  1    4.089    4.089  1   34.985   34.985  1
   32.7   32.7  1    4.089    4.089  1   34.985   34.985  1
   33.8   33.8  1    4.089    4.089  1   34.985   34.985  1
   35.0   35.0  1    4.090    4.090  1   34.985   34.985  1
   36.0   36.0  1    4.089    4.089  1   34.986   34.986  1
   37.0   37.0  1    4.090    4.090  1   34.985   34.985  1
   38.0   38.0  1    4.089    4.089  1   34.985   34.985  1
   39.1   39.1  1    4.090    4.090  1   34.985   34.985  1
   40.0   40.0  1    4.090    4.090  1   34.985   34.985  1
   41.0   41.0  1    4.090    4.090  1   34.985   34.985  1
   41.9   41.9  1    4.090    4.090  1   34.985   34.985  1
   42.9   42.9  1    4.090    4.090  1   34.986   34.986  1
   43.9   43.9  1    4.090    4.090  1   34.985   34.985  1
   45.1   45.1  1    4.090    4.090  1   34.985   34.985  1
   46.0   46.0  1    4.091    4.091  1   34.985   34.985  1
   47.0   47.0  1    4.090    4.090  1   34.986   34.986  1
   48.1   48.1  1    4.090    4.090  1   34.987   34.987  1
   48.9   48.9  1    4.091    4.091  1   34.986   34.986  1
   49.8   49.8  1    4.091    4.091  1   34.986   34.986  1
   51.0   51.0  1    4.091    4.091  1   34.986   34.986  1
   52.3   52.3  1    4.091    4.091  1   34.987   34.987  1
   53.1   53.1  1    4.091    4.091  1   34.986   34.986  1
   54.0   54.0  1    4.091    4.091  1   34.987   34.987  1
   54.8   54.8  1    4.091    4.091  1   34.987   34.987  1
   55.6   55.6  1    4.091    4.091  1   34.987   34.987  1
   56.9   56.9  1    4.092    4.092  1   34.987   34.987  1
   58.1   58.1  1    4.093    4.093  1   34.987   34.987  1
   58.9   58.9  1    4.093    4.093  1   34.987   34.987  1
   59.8   59.8  1    4.094    4.094  1   34.989   34.989  1
   61.0   61.0  1    4.095    4.095  1   34.988   34.988  1
   62.3   62.3  1    4.096    4.096  1   34.988   34.988  1
   63.1   63.1  1    4.095    4.095  1   34.989   34.989  1
   64.0   64.0  1    4.096    4.096  1   34.988   34.988  1
   64.8   64.8  1    4.095    4.095  1   34.989   34.989  1
   65.7   65.7  1    4.094    4.094  1   34.989   34.989  1
   66.9   66.9  1    4.094    4.094  1   34.989   34.989  1
   68.2   68.2  1    4.094    4.094  1   34.988   34.988  1
   69.0   69.0  1    4.094    4.094  1   34.989   34.989  1
   69.8   69.8  1    4.094    4.094  1   34.988   34.988  1
   70.7   70.7  1    4.094    4.094  1   34.989   34.989  1
   71.9   71.9  1    4.093    4.093  1   34.988   34.988  1
   73.2   73.2  1    4.094    4.094  1   34.988   34.988  1
   74.1   74.1  1    4.093    4.093  1   34.989   34.989  1
   74.9   74.9  1    4.094    4.094  1   34.989   34.989  1
   75.8   75.8  1    4.094    4.094  1   34.989   34.989  1
   76.6   76.6  1    4.094    4.094  1   34.989   34.989  1
   77.9   77.9  1    4.094    4.094  1   34.989   34.989  1
   79.2   79.2  1    4.095    4.095  1   34.988   34.988  1
   80.1   80.1  1    4.094    4.094  1   34.989   34.989  1
   80.9   80.9  1    4.092    4.092  1   34.989   34.989  1
   81.8   81.8  1    4.093    4.093  1   34.989   34.989  1
   82.6   82.6  1    4.090    4.090  1   34.988   34.988  1
   83.9   83.9  1    4.088    4.088  1   34.989   34.989  1
   85.2   85.2  1    4.086    4.086  1   34.988   34.988  1
   86.1   86.1  1    4.083    4.083  1   34.989   34.989  1
   86.9   86.9  1    4.082    4.082  1   34.988   34.988  1
   87.8   87.8  1    4.082    4.082  1   34.988   34.988  1
   88.6   88.6  1    4.080    4.080  1   34.989   34.989  1
   89.9   89.9  1    4.079    4.079  1   34.988   34.988  1
   91.2   91.2  1    4.076    4.076  1   34.989   34.989  1
   92.0   92.0  1    4.076    4.076  1   34.989   34.989  1
   92.9   92.9  1    4.075    4.075  1   34.990   34.990  1
   93.7   93.7  1    4.075    4.075  1   34.989   34.989  1
   94.9   94.9  1    4.074    4.074  1   34.989   34.989  1
   96.2   96.2  1    4.073    4.073  1   34.988   34.988  1
   97.1   97.1  1    4.071    4.071  1   34.989   34.989  1
   97.9   97.9  1    4.072    4.072  1   34.989   34.989  1
   98.8   98.8  1    4.072    4.072  1   34.989   34.989  1
   99.7   99.7  1    4.070    4.070  1   34.990   34.990  1
  101.3  101.3  1    4.070    4.070  1   34.989   34.989  1
  103.5  103.5  1    4.068    4.068  1   34.989   34.989  1
  105.2  105.2  1    4.062    4.062  1   34.991   34.991  1
  107.3  107.3  1    4.055    4.055  1   34.991   34.991  1
  109.4  109.4  1    4.053    4.053  1   34.991   34.991  1
  111.5  111.5  1    4.058    4.058  1   34.993   34.993  1
  113.7  113.7  1    4.009    4.009  1   34.992   34.992  1
  115.5  115.5  1    3.997    3.997  1   35.001   35.001  1
  117.2  117.2  1    3.961    3.961  1   34.989   34.989  1
  119.5  119.5  1    3.913    3.913  1   34.986   34.986  1
  121.7  121.7  1    3.896    3.896  1   34.986   34.986  1
  123.5  123.5  1    3.897    3.897  1   34.986   34.986  1
  125.3  125.3  1    3.895    3.895  1   34.985   34.985  1
