*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902904
     CYCLE NUMBER          :109
     DATE CREATION         :20191230135559
     DATE UPDATE           :20191230135834
     PROJECT NAME          :NAOS
     PI NAME               :Herve Claustre
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-12-RA-S31-02
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.3910 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :35.917  
     LONGITUDE             :28.756  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.3    2.3  1   17.633   17.633  1   39.364   39.364  1
    2.8    2.8  1   17.633   17.633  1   39.363   39.363  1
    3.6    3.6  1   17.633   17.633  1   39.363   39.363  1
    4.6    4.6  1   17.629   17.629  1   39.364   39.364  1
    5.7    5.7  1   17.630   17.630  1   39.364   39.364  1
    6.5    6.5  1   17.635   17.635  1   39.364   39.364  1
    7.3    7.3  1   17.634   17.634  1   39.364   39.364  1
    8.4    8.4  1   17.634   17.634  1   39.363   39.363  1
    9.6    9.6  1   17.634   17.634  1   39.363   39.363  1
   10.6   10.6  1   17.633   17.633  1   39.364   39.364  1
   11.7   11.7  1   17.633   17.633  1   39.364   39.364  1
   12.4   12.4  1   17.634   17.634  1   39.363   39.363  1
   13.5   13.5  1   17.633   17.633  1   39.364   39.364  1
   14.6   14.6  1   17.633   17.633  1   39.363   39.363  1
   15.3   15.3  1   17.632   17.632  1   39.363   39.363  1
   16.4   16.4  1   17.632   17.632  1   39.360   39.360  1
   17.4   17.4  1   17.631   17.631  1   39.363   39.363  1
   18.6   18.6  1   17.631   17.631  1   39.363   39.363  1
   19.7   19.7  1   17.630   17.630  1   39.362   39.362  1
   20.4   20.4  1   17.631   17.631  1   39.362   39.362  1
   21.3   21.3  1   17.630   17.630  1   39.363   39.363  1
   22.4   22.4  1   17.631   17.631  1   39.361   39.361  1
   23.7   23.7  1   17.631   17.631  1   39.360   39.360  1
   24.6   24.6  1   17.617   17.617  1   39.360   39.360  1
   25.4   25.4  1   17.603   17.603  1   39.358   39.358  1
   26.6   26.6  1   17.545   17.545  1   39.359   39.359  1
   27.5   27.5  1   17.481   17.481  1   39.360   39.360  1
   28.4   28.4  1   17.442   17.442  1   39.355   39.355  1
   29.6   29.6  1   17.377   17.377  1   39.349   39.349  1
   30.5   30.5  1   17.354   17.354  1   39.337   39.337  1
   31.4   31.4  1   17.305   17.305  1   39.338   39.338  1
   32.6   32.6  1   17.265   17.265  1   39.329   39.329  1
   33.6   33.6  1   17.190   17.190  1   39.321   39.321  1
   34.4   34.4  1   17.159   17.159  1   39.303   39.303  1
   35.6   35.6  1   16.840   16.840  1   39.253   39.253  1
