*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902244
     CYCLE NUMBER          :001
     DATE CREATION         :20191231100102
     DATE UPDATE           :20191231100102
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :WHOI: WIJFFELS, JAYNE, ROBBINS
     INSTRUMENT TYPE       :ALTO
     FLOAT SERIAL NO       :11049
     FIRMWARE VERSION      :6.0.1
     WMO INSTRUMENT TYPE   :873
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.8139 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-17.499 
     LONGITUDE             :-20.021 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   25.060   25.060  1   36.901   36.901  1
    2.0    2.0  1   25.060   25.060  1   36.902   36.902  1
    3.0    3.0  1   25.060   25.060  1   36.902   36.902  1
    4.0    4.0  1   25.063   25.063  1   36.901   36.901  1
    5.0    5.0  1   25.066   25.066  1   36.901   36.901  1
    6.0    6.0  1   25.070   25.070  1   36.902   36.902  1
    7.0    7.0  1   25.058   25.058  1   36.903   36.903  1
    8.0    8.0  1   25.052   25.052  1   36.900   36.900  1
    9.0    9.0  1   25.035   25.035  1   36.903   36.903  1
   10.0   10.0  1   24.973   24.973  1   36.902   36.902  1
   11.0   11.0  1   24.967   24.967  1   36.901   36.901  1
   12.0   12.0  1   24.949   24.949  1   36.902   36.902  1
   12.9   12.9  1   24.892   24.892  1   36.904   36.904  1
   14.0   14.0  1   24.884   24.884  1   36.902   36.902  1
   15.0   15.0  1   24.882   24.882  1   36.901   36.901  1
   16.0   16.0  1   24.881   24.881  1   36.901   36.901  1
   17.0   17.0  1   24.880   24.880  1   36.902   36.902  1
   18.0   18.0  1   24.878   24.878  1   36.901   36.901  1
   19.0   19.0  1   24.877   24.877  1   36.901   36.901  1
   20.0   20.0  1   24.876   24.876  1   36.902   36.902  1
   21.0   21.0  1   24.875   24.875  1   36.901   36.901  1
   22.0   22.0  1   24.874   24.874  1   36.902   36.902  1
   23.0   23.0  1   24.873   24.873  1   36.901   36.901  1
   24.0   24.0  1   24.871   24.871  1   36.901   36.901  1
   25.0   25.0  1   24.871   24.871  1   36.901   36.901  1
   26.0   26.0  1   24.870   24.870  1   36.901   36.901  1
   27.0   27.0  1   24.869   24.869  1   36.901   36.901  1
   28.0   28.0  1   24.870   24.870  1   36.901   36.901  1
   29.0   29.0  1   24.870   24.870  1   36.901   36.901  1
   30.0   30.0  1   24.868   24.868  1   36.901   36.901  1
   31.0   31.0  1   24.867   24.867  1   36.901   36.901  1
   32.0   32.0  1   24.866   24.866  1   36.901   36.901  1
   33.0   33.0  1   24.864   24.864  1   36.901   36.901  1
   34.0   34.0  1   24.863   24.863  1   36.901   36.901  1
   35.0   35.0  1   24.863   24.863  1   36.901   36.901  1
   36.0   36.0  1   24.864   24.864  1   36.901   36.901  1
   37.0   37.0  1   24.864   24.864  1   36.901   36.901  1
   38.0   38.0  1   24.864   24.864  1   36.902   36.902  1
   39.0   39.0  1   24.864   24.864  1   36.902   36.902  1
   40.0   40.0  1   24.864   24.864  1   36.901   36.901  1
   41.0   41.0  1   24.863   24.863  1   36.902   36.902  1
   42.0   42.0  1   24.861   24.861  1   36.901   36.901  1
   43.0   43.0  1   24.861   24.861  1   36.901   36.901  1
   44.0   44.0  1   24.861   24.861  1   36.901   36.901  1
   45.0   45.0  1   24.861   24.861  1   36.901   36.901  1
   46.0   46.0  1   24.861   24.861  1   36.901   36.901  1
   47.0   47.0  1   24.861   24.861  1   36.901   36.901  1
   48.0   48.0  1   24.862   24.862  1   36.901   36.901  1
   49.0   49.0  1   24.862   24.862  1   36.902   36.902  1
   50.0   50.0  1   24.861   24.861  1   36.902   36.902  1
   51.0   51.0  1   24.860   24.860  1   36.901   36.901  1
   52.0   52.0  1   24.857   24.857  1   36.901   36.901  1
   53.1   53.1  1   24.856   24.856  1   36.900   36.900  1
   54.0   54.0  1   24.855   24.855  1   36.900   36.900  1
   55.0   55.0  1   24.852   24.852  1   36.900   36.900  1
   56.0   56.0  1   24.849   24.849  1   36.899   36.899  1
   57.0   57.0  1   24.847   24.847  1   36.898   36.898  1
   58.0   58.0  1   24.839   24.839  1   36.898   36.898  1
   59.0   59.0  1   24.819   24.819  1   36.896   36.896  1
   60.0   60.0  1   24.763   24.763  1   36.891   36.891  1
   61.0   61.0  1   24.693   24.693  1   36.886   36.886  1
   62.0   62.0  1   24.599   24.599  1   36.872   36.872  1
   63.0   63.0  1   24.521   24.521  1   36.869   36.869  1
   64.0   64.0  1   24.288   24.288  1   36.847   36.847  1
   65.0   65.0  1   23.924   23.924  1   36.820   36.820  1
   66.0   66.0  1   23.745   23.745  1   36.793   36.793  1
   67.1   67.1  1   23.634   23.634  1   36.777   36.777  1
   68.0   68.0  1   23.606   23.606  1   36.771   36.771  1
   69.0   69.0  1   23.589   23.589  1   36.769   36.769  1
   70.0   70.0  1   23.579   23.579  1   36.768   36.768  1
   71.0   71.0  1   23.553   23.553  1   36.768   36.768  1
   72.0   72.0  1   23.493   23.493  1   36.765   36.765  1
   73.0   73.0  1   23.478   23.478  1   36.763   36.763  1
   74.0   74.0  1   23.468   23.468  1   36.762   36.762  1
   75.0   75.0  1   23.454   23.454  1   36.762   36.762  1
   76.0   76.0  1   23.445   23.445  1   36.762   36.762  1
   77.0   77.0  1   23.410   23.410  1   36.763   36.763  1
   78.0   78.0  1   23.344   23.344  1   36.762   36.762  1
   79.0   79.0  1   23.298   23.298  1   36.762   36.762  1
   80.0   80.0  1   23.250   23.250  1   36.763   36.763  1
   81.0   81.0  1   23.221   23.221  1   36.760   36.760  1
   82.0   82.0  1   23.197   23.197  1   36.761   36.761  1
   82.9   82.9  1   23.146   23.146  1   36.763   36.763  1
   84.0   84.0  1   23.114   23.114  1   36.763   36.763  1
   85.0   85.0  1   23.074   23.074  1   36.762   36.762  1
   86.0   86.0  1   23.062   23.062  1   36.762   36.762  1
   87.0   87.0  1   23.041   23.041  1   36.762   36.762  1
   88.0   88.0  1   23.002   23.002  1   36.761   36.761  1
   89.0   89.0  1   22.980   22.980  1   36.758   36.758  1
   90.0   90.0  1   22.972   22.972  1   36.758   36.758  1
   91.0   91.0  1   22.942   22.942  1   36.758   36.758  1
   92.0   92.0  1   22.918   22.918  1   36.760   36.760  1
   93.0   93.0  1   22.905   22.905  1   36.759   36.759  1
   94.0   94.0  1   22.895   22.895  1   36.761   36.761  1
   95.0   95.0  1   22.891   22.891  1   36.760   36.760  1
   96.0   96.0  1   22.881   22.881  1   36.761   36.761  1
   97.0   97.0  1   22.846   22.846  1   36.762   36.762  1
   98.0   98.0  1   22.832   22.832  1   36.761   36.761  1
   99.0   99.0  1   22.825   22.825  1   36.760   36.760  1
  100.0  100.0  1   22.822   22.822  1   36.760   36.760  1
  101.0  101.0  1   22.818   22.818  1   36.760   36.760  1
  102.0  102.0  1   22.810   22.810  1   36.761   36.761  1
  103.0  103.0  1   22.801   22.801  1   36.762   36.762  1
  104.0  104.0  1   22.788   22.788  1   36.763   36.763  1
  105.0  105.0  1   22.753   22.753  1   36.764   36.764  1
  106.0  106.0  1   22.735   22.735  1   36.764   36.764  1
