*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903183
     CYCLE NUMBER          :160
     DATE CREATION         :20191210032608
     DATE UPDATE           :20191220032625
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie POULAIN
     INSTRUMENT TYPE       :NOVA
     FLOAT SERIAL NO       :0269
     FIRMWARE VERSION      :1.0.2
     WMO INSTRUMENT TYPE   :865
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :IRIDIUM
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.0977 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-55.029 
     LONGITUDE             :-50.107 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.1    2.1  1    3.717    3.717  1   33.973   33.973  1
    4.1    4.1  1    3.723    3.723  1   33.971   33.971  1
    6.4    6.4  1    3.672    3.672  1   33.972   33.972  1
    7.9    7.9  1    3.657    3.657  1   33.972   33.972  1
    9.4    9.4  1    3.644    3.644  1   33.972   33.972  1
   11.8   11.8  1    3.637    3.637  1   33.972   33.972  1
   14.3   14.3  1    3.635    3.635  1   33.971   33.971  1
   16.0   16.0  1    3.624    3.624  1   33.971   33.971  1
   17.6   17.6  1    3.622    3.622  1   33.971   33.971  1
   20.1   20.1  1    3.625    3.625  1   33.971   33.971  1
   22.7   22.7  1    3.622    3.622  1   33.971   33.971  1
   24.3   24.3  1    3.622    3.622  1   33.971   33.971  1
   26.0   26.0  1    3.620    3.620  1   33.971   33.971  1
   27.7   27.7  1    3.620    3.620  1   33.971   33.971  1
   29.4   29.4  1    3.620    3.620  1   33.971   33.971  1
   31.9   31.9  1    3.619    3.619  1   33.971   33.971  1
   34.5   34.5  1    3.622    3.622  1   33.971   33.971  1
   36.1   36.1  1    3.621    3.621  1   33.971   33.971  1
   37.8   37.8  1    3.621    3.621  1   33.971   33.971  1
   39.5   39.5  1    3.620    3.620  1   33.971   33.971  1
   42.1   42.1  1    3.620    3.620  1   33.971   33.971  1
   44.6   44.6  1    3.619    3.619  1   33.969   33.969  1
   46.3   46.3  1    3.620    3.620  1   33.968   33.968  1
