*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905187
     CYCLE NUMBER          :113
     DATE CREATION         :20191215194648
     DATE UPDATE           :20191216002338
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7794
     FIRMWARE VERSION      :Apf9iSbe41cp7.2.5-PC4-Ice-120815
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.8242 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-48.719 
     LONGITUDE             :177.521 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    3.5  1   12.437   12.437  1   34.325   34.325  1
    4.0    4.7  1   12.438   12.438  1   34.324   34.324  1
    5.9    6.6  1   12.397   12.397  1   34.325   34.325  1
    8.0    8.7  1   12.268   12.268  1   34.324   34.324  1
   10.0   10.7  1   12.103   12.103  1   34.324   34.324  1
   11.9   12.6  1   12.033   12.033  1   34.322   34.322  1
   14.0   14.7  1   11.979   11.979  1   34.320   34.320  1
   16.0   16.7  1   11.951   11.951  1   34.320   34.320  1
   17.9   18.6  1   11.945   11.945  1   34.320   34.320  1
   19.9   20.6  1   11.920   11.920  1   34.321   34.321  1
   21.9   22.6  1   11.884   11.884  1   34.321   34.321  1
   24.0   24.7  1   11.837   11.837  1   34.323   34.323  1
   26.2   26.9  1   11.805   11.805  1   34.324   34.324  1
   27.9   28.6  1   11.733   11.733  1   34.322   34.322  1
   30.0   30.7  1   10.643   10.643  1   34.344   34.344  1
   32.0   32.7  1   10.265   10.265  1   34.344   34.344  1
   34.0   34.7  1   10.113   10.113  1   34.348   34.348  1
   36.0   36.7  1   10.007   10.007  1   34.349   34.349  1
   38.0   38.7  1    9.931    9.931  1   34.350   34.350  1
   40.0   40.7  1    9.877    9.877  1   34.350   34.350  1
   42.1   42.8  1    9.860    9.860  1   34.350   34.350  1
   44.0   44.7  1    9.839    9.839  1   34.349   34.349  1
   45.9   46.6  1    9.793    9.793  1   34.349   34.349  1
