*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905121
     CYCLE NUMBER          :083
     DATE CREATION         :20191215100036
     DATE UPDATE           :20191215100036
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7897
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.2714 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-31.315 
     LONGITUDE             :-96.162 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.2  1   20.325   20.325  1   34.876   34.876  1
    6.0    5.9  1   20.322   20.322  1   34.875   34.875  1
    8.0    7.9  1   20.326   20.326  1   34.876   34.876  1
   10.0    9.9  1   20.288   20.288  1   34.868   34.868  1
   12.0   11.9  1   20.258   20.258  1   34.860   34.860  1
   14.0   13.9  1   20.181   20.181  1   34.850   34.850  1
   16.0   15.9  1   20.112   20.112  1   34.840   34.840  1
   18.0   17.9  1   19.994   19.994  1   34.830   34.830  1
   20.0   19.9  1   19.758   19.758  1   34.825   34.825  1
   22.0   21.9  1   19.408   19.408  1   34.837   34.837  1
   24.0   23.9  1   19.301   19.301  1   34.833   34.833  1
   26.0   25.9  1   19.195   19.195  1   34.834   34.834  1
   28.0   27.9  1   18.814   18.814  1   34.788   34.788  1
   30.0   29.9  1   17.740   17.740  1   34.551   34.551  1
   32.0   31.9  1   17.556   17.556  1   34.503   34.503  1
   34.0   33.9  1   17.642   17.642  1   34.551   34.551  1
   36.0   35.9  1   18.143   18.143  1   34.768   34.768  1
   38.0   37.9  1   18.431   18.431  1   34.914   34.914  1
   40.0   39.9  1   18.354   18.354  1   34.908   34.908  1
   42.0   41.9  1   18.267   18.267  1   34.905   34.905  1
   44.0   43.9  1   18.246   18.246  1   34.902   34.902  1
   46.0   45.9  1   18.257   18.257  1   34.912   34.912  1
   48.0   47.9  1   18.257   18.257  1   34.918   34.918  1
   50.0   49.9  1   18.243   18.243  1   34.918   34.918  1
   52.0   51.9  1   18.218   18.218  1   34.917   34.917  1
   54.0   53.9  1   18.158   18.158  1   34.931   34.931  1
   56.0   55.9  1   18.137   18.137  1   34.938   34.938  1
   58.0   57.9  1   18.108   18.108  1   34.940   34.940  1
   60.0   59.9  1   18.046   18.046  1   34.941   34.941  1
   62.0   61.9  1   18.018   18.018  1   34.944   34.944  1
   64.0   63.9  1   17.950   17.950  1   34.940   34.940  1
   66.0   65.9  1   17.820   17.820  1   34.920   34.920  1
   68.0   67.9  1   17.626   17.626  1   34.884   34.884  1
   70.0   69.9  1   17.579   17.579  1   34.863   34.863  1
   72.0   71.9  1   17.105   17.105  1   34.784   34.784  1
   74.0   73.9  1   16.726   16.726  1   34.686   34.686  1
