*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903020
     CYCLE NUMBER          :022
     DATE CREATION         :20191220180143
     DATE UPDATE           :20191220180143
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8777
     FIRMWARE VERSION      :V02.60; SBE602 19Apr19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.6862 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :28.778  
     LONGITUDE             :-161.026
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   22.101   22.101  1   35.103   35.103  1
    2.0    2.0  1   22.099   22.099  1   35.103   35.103  1
    3.0    3.0  1   22.101   22.101  1   35.103   35.103  1
    4.0    4.0  1   22.101   22.101  1   35.103   35.103  1
    5.1    5.1  1   22.101   22.101  1   35.103   35.103  1
    6.0    6.0  1   22.103   22.103  1   35.103   35.103  1
    7.0    7.0  1   22.104   22.104  1   35.103   35.103  1
    8.0    8.0  1   22.107   22.107  1   35.103   35.103  1
    9.1    9.1  1   22.107   22.107  1   35.103   35.103  1
   10.1   10.1  1   22.107   22.107  1   35.103   35.103  1
   10.8   10.8  1   22.107   22.107  1   35.103   35.103  1
   12.0   12.0  1   22.106   22.106  1   35.103   35.103  1
   14.0   14.0  1   22.107   22.107  1   35.103   35.103  1
   15.9   15.9  1   22.106   22.106  1   35.103   35.103  1
   18.0   18.0  1   22.107   22.107  1   35.103   35.103  1
   20.0   20.0  1   22.108   22.108  1   35.103   35.103  1
   21.9   21.9  1   22.108   22.108  1   35.103   35.103  1
   24.0   24.0  1   22.110   22.110  1   35.103   35.103  1
   26.0   26.0  1   22.111   22.111  1   35.103   35.103  1
   28.0   28.0  1   22.111   22.111  1   35.103   35.103  1
   30.0   30.0  1   22.111   22.111  1   35.103   35.103  1
   32.0   32.0  1   22.110   22.110  1   35.103   35.103  1
   34.0   34.0  1   22.111   22.111  1   35.103   35.103  1
   36.0   36.0  1   22.111   22.111  1   35.103   35.103  1
   38.0   38.0  1   22.111   22.111  1   35.103   35.103  1
