*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905122
     CYCLE NUMBER          :084
     DATE CREATION         :20191226100044
     DATE UPDATE           :20191226100044
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7898
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.3456 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-30.770 
     LONGITUDE             :-96.142 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.1  1   22.271   22.271  1   35.022   35.022  1
    6.0    5.9  1   22.168   22.168  1   35.018   35.018  1
    8.1    8.0  1   21.939   21.939  1   35.017   35.017  1
   10.1   10.0  1   21.895   21.895  1   35.014   35.014  1
   12.0   11.9  1   21.877   21.877  1   35.013   35.013  1
   14.0   13.9  1   21.828   21.828  1   35.011   35.011  1
   16.0   15.9  1   21.536   21.536  1   35.005   35.005  1
   18.0   17.9  1   21.285   21.285  1   34.992   34.992  1
   20.0   19.9  1   21.116   21.116  1   34.982   34.982  1
   22.1   22.0  1   20.502   20.502  1   34.977   34.977  1
   23.5   23.4  1   20.139   20.139  1   34.974   34.974  1
   26.0   25.9  1   19.005   19.005  1   34.988   34.988  1
   27.9   27.8  1   18.854   18.854  1   34.994   34.994  1
   30.0   29.9  1   18.827   18.827  1   35.000   35.000  1
   32.0   31.9  1   18.787   18.787  1   35.000   35.000  1
   34.0   33.9  1   18.766   18.766  1   34.999   34.999  1
   36.0   35.9  1   18.712   18.712  1   34.995   34.995  1
   38.0   37.9  1   18.404   18.404  1   34.962   34.962  1
   40.0   39.9  1   18.065   18.065  1   34.918   34.918  1
   42.0   41.9  1   17.897   17.897  1   34.900   34.900  1
   44.0   43.9  1   17.838   17.838  1   34.894   34.894  1
   46.1   46.0  1   17.812   17.812  1   34.902   34.902  1
   48.0   47.9  1   17.816   17.816  1   34.914   34.914  1
   50.0   49.9  1   17.771   17.771  1   34.944   34.944  1
   52.0   51.9  1   17.731   17.731  1   34.946   34.946  1
   54.0   53.9  1   17.661   17.661  1   34.939   34.939  1
   56.0   55.9  1   17.578   17.578  1   34.928   34.928  1
   58.0   57.9  1   17.500   17.500  1   34.918   34.918  1
   60.0   59.9  1   17.460   17.460  1   34.913   34.913  1
   62.0   61.9  1   17.439   17.439  1   34.912   34.912  1
   64.0   63.9  1   17.416   17.416  1   34.911   34.911  1
   66.0   65.9  1   17.345   17.345  1   34.902   34.902  1
   68.0   67.9  1   17.342   17.342  1   34.900   34.900  1
   70.0   69.9  1   17.361   17.361  1   34.914   34.914  1
   72.0   71.9  1   17.355   17.355  1   34.921   34.921  1
   74.0   73.9  1   17.364   17.364  1   34.936   34.936  1
   76.0   75.9  1   17.352   17.352  1   34.937   34.937  1
   78.0   77.9  1   17.339   17.339  1   34.939   34.939  1
   80.0   79.9  1   17.304   17.304  1   34.935   34.935  1
   82.0   81.9  1   17.289   17.289  1   34.934   34.934  1
   84.0   83.9  1   17.270   17.270  1   34.939   34.939  1
   86.0   85.9  1   17.286   17.286  1   34.951   34.951  1
   88.0   87.9  1   17.296   17.296  1   34.960   34.960  1
   90.0   89.9  1   17.278   17.278  1   34.957   34.957  1
   92.0   91.9  1   17.244   17.244  1   34.953   34.953  1
   94.0   93.9  1   17.206   17.206  1   34.944   34.944  1
   96.0   95.9  1   17.176   17.176  1   34.940   34.940  1
   98.0   97.9  1   17.114   17.114  1   34.931   34.931  1
  100.0   99.9  1   17.078   17.078  1   34.922   34.922  1
  102.0  101.9  1   17.077   17.077  1   34.922   34.922  1
  104.0  103.9  1   17.046   17.046  1   34.919   34.919  1
  106.0  105.9  1   16.990   16.990  1   34.911   34.911  1
  108.0  107.9  1   16.922   16.922  1   34.898   34.898  1
  110.0  109.9  1   16.883   16.883  1   34.891   34.891  1
  112.1  112.0  1   16.870   16.870  1   34.890   34.890  1
