*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901710
     CYCLE NUMBER          :220
     DATE CREATION         :20191227180034
     DATE UPDATE           :20191227180034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVE JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7157
     FIRMWARE VERSION      :SBE602 V1.5
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.6751 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-4.378  
     LONGITUDE             :-33.230 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   28.154   28.154  1   36.224   36.224  1
    2.0    2.0  1   28.157   28.157  1   36.224   36.224  1
    2.9    2.9  1   28.163   28.163  1   36.224   36.224  1
    4.0    4.0  1   28.166   28.166  1   36.224   36.224  1
    5.0    5.0  1   28.169   28.169  1   36.224   36.224  1
    6.0    6.0  1   28.166   28.166  1   36.224   36.224  1
    7.0    7.0  1   28.159   28.159  1   36.224   36.224  1
    8.0    8.0  1   28.138   28.138  1   36.223   36.223  1
    9.0    9.0  1   28.128   28.128  1   36.223   36.223  1
   10.0   10.0  1   28.127   28.127  1   36.222   36.222  1
   12.0   12.0  1   28.095   28.095  1   36.222   36.222  1
   14.0   14.0  1   28.081   28.081  1   36.221   36.221  1
   16.0   16.0  1   28.060   28.060  1   36.220   36.220  1
   18.0   18.0  1   28.037   28.037  1   36.220   36.220  1
   20.0   20.0  1   28.026   28.026  1   36.220   36.220  1
   22.0   22.0  1   28.025   28.025  1   36.220   36.220  1
   24.0   24.0  1   28.024   28.024  1   36.220   36.220  1
   26.0   26.0  1   28.023   28.023  1   36.220   36.220  1
   28.0   28.0  1   28.020   28.020  1   36.220   36.220  1
   30.0   30.0  1   28.018   28.018  1   36.220   36.220  1
   32.0   32.0  1   28.018   28.018  1   36.220   36.220  1
   34.0   34.0  1   28.018   28.018  1   36.220   36.220  1
   36.0   36.0  1   28.017   28.017  1   36.220   36.220  1
   38.0   38.0  1   28.016   28.016  1   36.220   36.220  1
   40.0   40.0  1   28.015   28.015  1   36.220   36.220  1
   42.0   42.0  1   28.014   28.014  1   36.220   36.220  1
   44.0   44.0  1   28.014   28.014  1   36.220   36.220  1
   46.0   46.0  1   28.014   28.014  1   36.220   36.220  1
   48.0   48.0  1   28.014   28.014  1   36.221   36.221  1
   50.0   50.0  1   28.014   28.014  1   36.221   36.221  1
   52.0   52.0  1   28.014   28.014  1   36.222   36.222  1
   54.0   54.0  1   28.014   28.014  1   36.223   36.223  1
   56.0   56.0  1   28.014   28.014  1   36.224   36.224  1
   58.1   58.1  1   28.001   28.001  1   36.228   36.228  1
   60.0   60.0  1   27.806   27.806  1   36.305   36.305  1
   62.0   62.0  1   27.416   27.416  1   36.417   36.417  1
   64.0   64.0  1   27.247   27.247  1   36.403   36.403  1
   66.0   66.0  1   27.078   27.078  1   36.399   36.399  1
