*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900685
     CYCLE NUMBER          :069
     DATE CREATION         :20191225200051
     DATE UPDATE           :20191225200051
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8637
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.8025 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-63.200 
     LONGITUDE             :-152.700
     QC FLAG FOR LOCATION  :8
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
   18.9   18.9  1   -0.910   -0.910  1   34.124   34.124  1
   19.9   19.9  1   -0.912   -0.912  1   34.124   34.124  1
   22.0   22.0  1   -0.918   -0.918  1   34.126   34.126  1
   23.9   23.9  1   -0.932   -0.932  1   34.127   34.127  1
   26.0   26.0  1   -0.944   -0.944  1   34.128   34.128  1
   28.0   28.0  1   -0.951   -0.951  1   34.128   34.128  1
   30.0   30.0  1   -0.969   -0.969  1   34.129   34.129  1
   32.0   32.0  1   -0.974   -0.974  1   34.128   34.128  1
   34.0   34.0  1   -0.980   -0.980  1   34.128   34.128  1
   36.0   36.0  1   -0.982   -0.982  1   34.128   34.128  1
   38.0   38.0  1   -0.984   -0.984  1   34.128   34.128  1
   40.0   40.0  1   -0.985   -0.985  1   34.128   34.128  1
   42.0   42.0  1   -0.985   -0.985  1   34.128   34.128  1
   44.0   44.0  1   -0.990   -0.990  1   34.128   34.128  1
   46.0   46.0  1   -0.993   -0.993  1   34.127   34.127  1
   48.0   48.0  1   -0.996   -0.996  1   34.126   34.126  1
   50.0   50.0  1   -0.998   -0.998  1   34.125   34.125  1
   52.0   52.0  1   -1.002   -1.002  1   34.122   34.122  1
   54.0   54.0  1   -1.032   -1.032  1   34.119   34.119  1
   56.0   56.0  1   -1.217   -1.217  1   34.135   34.135  1
   58.0   58.0  1   -1.377   -1.377  1   34.137   34.137  1
   60.0   60.0  1   -1.526   -1.526  1   34.151   34.151  1
   62.0   62.0  1   -1.566   -1.566  1   34.152   34.152  1
   64.0   64.0  1   -1.620   -1.620  1   34.165   34.165  1
   66.0   66.0  1   -1.680   -1.680  1   34.180   34.180  1
   67.9   67.9  1   -1.702   -1.702  1   34.188   34.188  1
   70.0   70.0  1   -1.722   -1.722  1   34.195   34.195  1
   72.1   72.1  1   -1.747   -1.747  1   34.203   34.203  1
   74.0   74.0  1   -1.769   -1.769  1   34.214   34.214  1
   76.0   76.0  1   -1.779   -1.779  1   34.219   34.219  1
   78.0   78.0  1   -1.787   -1.787  1   34.225   34.225  1
   80.0   80.0  1   -1.792   -1.792  1   34.231   34.231  1
   82.0   82.0  1   -1.795   -1.795  1   34.237   34.237  1
   84.0   84.0  1   -1.797   -1.797  1   34.247   34.247  1
   86.1   86.1  1   -1.802   -1.802  1   34.256   34.256  1
   88.1   88.1  1   -1.806   -1.806  1   34.261   34.261  1
   90.0   90.0  1   -1.811   -1.811  1   34.272   34.272  1
   92.0   92.0  1   -1.812   -1.812  1   34.275   34.275  1
   94.0   94.0  1   -1.812   -1.812  1   34.278   34.278  1
   96.0   96.0  1   -1.813   -1.813  1   34.283   34.283  1
   98.0   98.0  1   -1.813   -1.813  1   34.286   34.286  1
  100.0  100.0  1   -1.802   -1.802  1   34.290   34.290  1
  102.0  102.0  1   -1.735   -1.735  1   34.303   34.303  1
  104.0  104.0  1   -1.724   -1.724  1   34.309   34.309  1
  105.9  105.9  1   -1.721   -1.721  1   34.312   34.312  1
  108.0  108.0  1   -1.744   -1.744  1   34.315   34.315  1
  110.0  110.0  1   -1.804   -1.804  1   34.319   34.319  1
  112.0  112.0  1   -1.817   -1.817  1   34.319   34.319  1
  113.9  113.9  1   -1.818   -1.818  1   34.321   34.321  1
  115.9  115.9  1   -1.818   -1.818  1   34.323   34.323  1
  118.0  118.0  1   -1.814   -1.814  1   34.327   34.327  1
  120.0  120.0  1   -1.812   -1.812  1   34.329   34.329  1
  122.0  122.0  1   -1.804   -1.804  1   34.332   34.332  1
  124.0  124.0  1   -1.785   -1.785  1   34.336   34.336  1
  126.0  126.0  1   -1.770   -1.770  1   34.340   34.340  1
  128.0  128.0  1   -1.749   -1.749  1   34.345   34.345  1
  130.0  130.0  1   -1.736   -1.736  1   34.349   34.349  1
  132.1  132.1  1   -1.718   -1.718  1   34.352   34.352  1
  134.0  134.0  1   -1.702   -1.702  1   34.356   34.356  1
  136.0  136.0  1   -1.673   -1.673  1   34.362   34.362  1
  138.0  138.0  1   -1.636   -1.636  1   34.368   34.368  1
  140.0  140.0  1   -1.562   -1.562  1   34.375   34.375  1
  142.0  142.0  1   -1.453   -1.453  1   34.387   34.387  1
  143.9  143.9  1   -1.377   -1.377  1   34.395   34.395  1
  145.9  145.9  1   -1.301   -1.301  1   34.404   34.404  1
  147.9  147.9  1   -1.248   -1.248  1   34.416   34.416  1
  150.0  150.0  1   -1.085   -1.085  1   34.424   34.424  1
  152.0  152.0  1   -0.841   -0.841  1   34.441   34.441  1
  154.0  154.0  1   -0.682   -0.682  1   34.470   34.470  1
  156.0  156.0  1   -0.622   -0.622  1   34.481   34.481  1
  158.0  158.0  1   -0.447   -0.447  1   34.488   34.488  1
  159.9  159.9  1   -0.296   -0.296  1   34.509   34.509  1
  162.0  162.0  1   -0.195   -0.195  1   34.523   34.523  1
  164.0  164.0  1   -0.094   -0.094  1   34.536   34.536  1
