*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902912
     CYCLE NUMBER          :187
     DATE CREATION         :20191223150027
     DATE UPDATE           :20191223150027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7424
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.4041 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :35.981  
     LONGITUDE             :-70.792 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   22.041   22.041  1   36.632   36.632  1
    2.0    2.0  1   22.038   22.038  1   36.632   36.632  1
    3.0    3.0  1   22.036   22.036  1   36.630   36.630  1
    3.9    3.9  1   22.034   22.034  1   36.630   36.630  1
    5.0    5.0  1   22.035   22.035  1   36.630   36.630  1
    6.0    6.0  1   22.039   22.039  1   36.630   36.630  1
    6.9    6.9  1   22.042   22.042  1   36.631   36.631  1
    8.0    8.0  1   22.045   22.045  1   36.633   36.633  1
    9.0    9.0  1   22.040   22.040  1   36.630   36.630  1
   10.2   10.2  1   22.040   22.040  1   36.631   36.631  1
   12.0   12.0  1   22.041   22.041  1   36.631   36.631  1
   14.0   14.0  1   22.050   22.050  1   36.634   36.634  1
   16.0   16.0  1   22.063   22.063  1   36.639   36.639  1
   17.9   17.9  1   22.071   22.071  1   36.642   36.642  1
   20.0   20.0  1   22.073   22.073  1   36.642   36.642  1
   22.0   22.0  1   22.079   22.079  1   36.647   36.647  1
   24.1   24.1  1   22.079   22.079  1   36.650   36.650  1
   26.0   26.0  1   22.076   22.076  1   36.650   36.650  1
   28.0   28.0  1   22.075   22.075  1   36.650   36.650  1
   29.9   29.9  1   22.076   22.076  1   36.650   36.650  1
   32.0   32.0  1   22.069   22.069  1   36.652   36.652  1
   34.0   34.0  1   22.049   22.049  1   36.654   36.654  1
   36.0   36.0  1   22.013   22.013  1   36.658   36.658  1
   38.0   38.0  1   21.936   21.936  1   36.668   36.668  1
   40.0   40.0  1   21.785   21.785  1   36.676   36.676  1
   42.0   42.0  1   21.742   21.742  1   36.676   36.676  1
   44.1   44.1  1   21.698   21.698  1   36.676   36.676  1
   46.0   46.0  1   21.637   21.637  1   36.678   36.678  1
   48.0   48.0  1   21.618   21.618  1   36.676   36.676  1
   50.0   50.0  1   21.611   21.611  1   36.676   36.676  1
   52.0   52.0  1   21.610   21.610  1   36.676   36.676  1
   54.0   54.0  1   21.608   21.608  1   36.676   36.676  1
   55.9   55.9  1   21.606   21.606  1   36.677   36.677  1
   57.9   57.9  1   21.605   21.605  1   36.677   36.677  1
   60.0   60.0  1   21.604   21.604  1   36.677   36.677  1
   62.0   62.0  1   21.601   21.601  1   36.677   36.677  1
   64.0   64.0  1   21.600   21.600  1   36.677   36.677  1
   66.1   66.1  1   21.599   21.599  1   36.677   36.677  1
   68.0   68.0  1   21.598   21.598  1   36.677   36.677  1
   70.0   70.0  1   21.597   21.597  1   36.677   36.677  1
   72.0   72.0  1   21.597   21.597  1   36.677   36.677  1
   74.0   74.0  1   21.595   21.595  1   36.678   36.678  1
   76.1   76.1  1   21.595   21.595  1   36.678   36.678  1
   78.0   78.0  1   21.591   21.591  1   36.679   36.679  1
   80.0   80.0  1   21.588   21.588  1   36.679   36.679  1
   82.0   82.0  1   21.586   21.586  1   36.679   36.679  1
   84.0   84.0  1   21.584   21.584  1   36.679   36.679  1
   86.0   86.0  1   21.584   21.584  1   36.680   36.680  1
   88.0   88.0  1   21.584   21.584  1   36.680   36.680  1
   90.0   90.0  1   21.584   21.584  1   36.681   36.681  1
   92.0   92.0  1   21.578   21.578  1   36.682   36.682  1
   94.0   94.0  1   21.572   21.572  1   36.682   36.682  1
   96.0   96.0  1   21.570   21.570  1   36.682   36.682  1
   98.0   98.0  1   21.568   21.568  1   36.682   36.682  1
   99.8   99.8  1   21.564   21.564  1   36.682   36.682  1
  102.0  102.0  1   21.557   21.557  1   36.683   36.683  1
  104.0  104.0  1   21.550   21.550  1   36.683   36.683  1
  106.0  106.0  1   21.544   21.544  1   36.684   36.684  1
  108.0  108.0  1   21.540   21.540  1   36.684   36.684  1
  109.9  109.9  1   21.532   21.532  1   36.685   36.685  1
  111.9  111.9  1   21.530   21.530  1   36.685   36.685  1
  114.0  114.0  1   21.530   21.530  1   36.685   36.685  1
  116.0  116.0  1   21.531   21.531  1   36.685   36.685  1
  118.0  118.0  1   21.530   21.530  1   36.686   36.686  1
  119.9  119.9  1   21.527   21.527  1   36.686   36.686  1
  121.9  121.9  1   21.526   21.526  1   36.687   36.687  1
  124.0  124.0  1   21.525   21.525  1   36.687   36.687  1
  126.2  126.2  1   21.524   21.524  1   36.687   36.687  1
  128.0  128.0  1   21.524   21.524  1   36.687   36.687  1
  130.0  130.0  1   21.523   21.523  1   36.687   36.687  1
  132.0  132.0  1   21.522   21.522  1   36.687   36.687  1
  134.0  134.0  1   21.522   21.522  1   36.687   36.687  1
  136.0  136.0  1   21.519   21.519  1   36.688   36.688  1
  138.0  138.0  1   21.517   21.517  1   36.688   36.688  1
  140.0  140.0  1   21.514   21.514  1   36.690   36.690  1
  142.0  142.0  1   21.516   21.516  1   36.695   36.695  1
  144.1  144.1  1   21.500   21.500  1   36.698   36.698  1
  146.0  146.0  1   21.481   21.481  1   36.696   36.696  1
  147.9  147.9  1   21.473   21.473  1   36.695   36.695  1
  150.0  150.0  1   21.447   21.447  1   36.698   36.698  1
  152.0  152.0  1   21.424   21.424  1   36.709   36.709  1
  154.0  154.0  1   21.259   21.259  1   36.758   36.758  1
  156.1  156.1  1   21.120   21.120  1   36.772   36.772  1
  158.0  158.0  1   21.070   21.070  1   36.774   36.774  1
  160.0  160.0  1   21.016   21.016  1   36.776   36.776  1
  162.0  162.0  1   20.931   20.931  1   36.776   36.776  1
  164.0  164.0  1   20.864   20.864  1   36.775   36.775  1
  166.0  166.0  1   20.787   20.787  1   36.772   36.772  1
  168.0  168.0  1   20.741   20.741  1   36.770   36.770  1
