*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901816
     CYCLE NUMBER          :181
     DATE CREATION         :20191226120034
     DATE UPDATE           :20191226120034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7421
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.4680 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-9.923
     LONGITUDE             :-114.746
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   25.066   25.066  1   35.887   35.887  4
    2.0    2.0  1   25.080   25.080  1   35.885   35.885  4
    3.0    3.0  1   25.084   25.084  1   35.886   35.886  4
    4.0    4.0  1   25.085   25.085  1   35.886   35.886  4
    5.0    5.0  1   25.081   25.081  1   35.886   35.886  4
    5.9    5.9  1   25.078   25.078  1   35.886   35.886  4
    7.0    7.0  1   25.085   25.085  1   35.886   35.886  4
    7.9    7.9  1   25.088   25.088  1   35.885   35.885  4
    8.9    8.9  1   25.089   25.089  1   35.886   35.886  4
   10.2   10.2  1   25.089   25.089  1   35.886   35.886  4
   12.0   12.0  1   25.088   25.088  1   35.886   35.886  4
   14.0   14.0  1   25.088   25.088  1   35.886   35.886  4
   16.0   16.0  1   25.090   25.090  1   35.886   35.886  4
   18.0   18.0  1   25.090   25.090  1   35.886   35.886  4
   20.0   20.0  1   25.091   25.091  1   35.886   35.886  4
   22.0   22.0  1   25.091   25.091  1   35.886   35.886  4
   24.0   24.0  1   25.092   25.092  1   35.886   35.886  4
   26.0   26.0  1   25.091   25.091  1   35.886   35.886  4
   28.0   28.0  1   25.092   25.092  1   35.886   35.886  4
   30.0   30.0  1   25.092   25.092  1   35.886   35.886  4
   32.0   32.0  1   25.093   25.093  1   35.886   35.886  4
   34.0   34.0  1   25.093   25.093  1   35.886   35.886  4
   36.0   36.0  1   25.092   25.092  1   35.886   35.886  4
   38.0   38.0  1   25.091   25.091  1   35.886   35.886  4
   40.0   40.0  1   25.084   25.084  1   35.887   35.887  4
   42.1   42.1  1   25.081   25.081  1   35.888   35.888  4
