*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906007
     CYCLE NUMBER          :027
     DATE CREATION         :20191217200041
     DATE UPDATE           :20191217200041
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8355
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.7167 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-58.573 
     LONGITUDE             :34.459  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.7  1    0.142    0.142  1   33.799   33.799  1
    6.0    6.4  1    0.138    0.138  1   33.799   33.799  1
    8.0    8.4  1    0.133    0.133  1   33.800   33.800  1
   10.0   10.4  1    0.113    0.113  1   33.804   33.804  1
   12.0   12.4  1    0.087    0.087  1   33.808   33.808  1
   14.0   14.4  1    0.090    0.090  1   33.807   33.807  1
   16.0   16.4  1    0.104    0.104  1   33.814   33.814  1
   18.0   18.4  1    0.149    0.149  1   33.820   33.820  1
   20.0   20.4  1    0.125    0.125  1   33.825   33.825  1
   22.0   22.4  1    0.122    0.122  1   33.835   33.835  1
   24.0   24.4  1    0.128    0.128  1   33.852   33.852  1
   26.0   26.4  1    0.090    0.090  1   33.857   33.857  1
   28.0   28.4  1    0.023    0.023  1   33.859   33.859  1
   30.0   30.4  1    0.017    0.017  1   33.859   33.859  1
   32.0   32.4  1   -0.059   -0.059  1   33.860   33.860  1
   34.0   34.4  1   -0.084   -0.084  1   33.860   33.860  1
   36.0   36.4  1   -0.076   -0.076  1   33.863   33.863  1
   38.0   38.4  1   -0.055   -0.055  1   33.868   33.868  1
   40.0   40.4  1   -0.024   -0.024  1   33.872   33.872  1
   42.0   42.4  1   -0.053   -0.053  1   33.875   33.875  1
   44.0   44.4  1   -0.014   -0.014  1   33.878   33.878  1
   46.0   46.4  1   -0.040   -0.040  1   33.879   33.879  1
   48.0   48.4  1   -0.214   -0.214  1   33.875   33.875  1
   50.0   50.4  1   -0.225   -0.225  1   33.876   33.876  1
   52.0   52.4  1   -0.254   -0.254  1   33.871   33.871  1
   54.0   54.4  1   -0.562   -0.562  1   33.874   33.874  1
   56.0   56.4  1   -0.805   -0.805  1   33.889   33.889  1
   58.0   58.4  1   -0.886   -0.886  1   33.901   33.901  1
   60.0   60.4  1   -0.816   -0.816  1   33.910   33.910  1
   62.0   62.4  1   -0.817   -0.817  1   33.913   33.913  1
   64.0   64.4  1   -0.848   -0.848  1   33.916   33.916  1
   66.0   66.4  1   -0.922   -0.922  1   33.920   33.920  1
   68.1   68.5  1   -0.916   -0.916  1   33.927   33.927  1
   70.0   70.4  1   -0.967   -0.967  1   33.931   33.931  1
   72.0   72.4  1   -1.102   -1.102  1   33.940   33.940  1
   74.0   74.4  1   -1.123   -1.123  1   33.950   33.950  1
   76.0   76.4  1   -1.066   -1.066  1   33.956   33.956  1
   78.0   78.4  1   -1.073   -1.073  1   33.960   33.960  1
   80.0   80.4  1   -1.083   -1.083  1   33.968   33.968  1
   82.0   82.4  1   -1.095   -1.095  1   33.969   33.969  1
   84.0   84.4  1   -1.093   -1.093  1   33.973   33.973  1
   86.0   86.4  1   -1.079   -1.079  1   33.982   33.982  1
   88.0   88.4  1   -1.097   -1.097  1   33.991   33.991  1
   90.0   90.4  1   -1.070   -1.070  1   34.005   34.005  1
   92.0   92.4  1   -1.055   -1.055  1   34.011   34.011  1
   94.0   94.4  1   -1.030   -1.030  1   34.017   34.017  1
   96.0   96.4  1   -1.006   -1.006  1   34.026   34.026  1
   98.0   98.4  1   -1.010   -1.010  1   34.029   34.029  1
  100.0  100.4  1   -0.996   -0.996  1   34.032   34.032  1
  102.0  102.4  1   -1.014   -1.014  1   34.033   34.033  1
