*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902919
     CYCLE NUMBER          :030
     DATE CREATION         :20191215124439
     DATE UPDATE           :20191215124448
     PROJECT NAME          :CORIOLIS
     PI NAME               :Sophie CRAVATTE
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR010
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.4920 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.186   
     LONGITUDE             :-128.322
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.3    3.3  1   24.043   24.043  1   35.004   35.004  1
    5.3    5.3  1   24.041   24.041  1   35.003   35.003  1
    7.3    7.3  1   24.039   24.039  1   35.004   35.004  1
    9.2    9.2  1   24.036   24.036  1   35.006   35.006  1
   11.2   11.2  1   24.032   24.032  1   35.004   35.004  1
   13.3   13.3  1   24.026   24.026  1   35.003   35.003  1
   15.5   15.5  1   24.000   24.000  1   35.003   35.003  1
   17.6   17.6  1   23.983   23.983  1   35.003   35.003  1
   19.8   19.8  1   23.984   23.984  1   35.002   35.002  1
   21.6   21.6  1   23.966   23.966  1   35.006   35.006  1
   23.3   23.3  1   23.945   23.945  1   34.997   34.997  1
   25.5   25.5  1   23.892   23.892  1   35.007   35.007  1
   27.7   27.7  1   23.862   23.862  1   34.999   34.999  1
   29.4   29.4  1   23.853   23.853  1   34.999   34.999  1
   31.4   31.4  1   23.841   23.841  1   34.998   34.998  1
   33.5   33.5  1   23.802   23.802  1   34.997   34.997  1
   35.2   35.2  1   23.782   23.782  1   35.003   35.003  1
   37.1   37.1  1   23.598   23.598  1   35.003   35.003  1
   39.1   39.1  1   23.561   23.561  1   34.997   34.997  1
   41.1   41.1  1   23.515   23.515  1   34.999   34.999  1
   43.1   43.1  1   23.435   23.435  1   34.997   34.997  1
   45.2   45.2  1   23.360   23.360  1   35.009   35.009  1
   47.5   47.5  1   23.290   23.290  1   35.000   35.000  1
   49.5   49.5  1   23.201   23.201  1   35.002   35.002  1
   51.4   51.4  1   23.136   23.136  1   35.005   35.005  1
   53.3   53.3  1   23.024   23.024  1   35.005   35.005  1
   55.4   55.4  1   22.913   22.913  1   35.007   35.007  1
   57.6   57.6  1   22.817   22.817  1   35.010   35.010  1
   59.2   59.2  1   22.688   22.688  1   35.017   35.017  1
   61.3   61.3  1   22.606   22.606  1   35.009   35.009  1
   63.4   63.4  1   22.517   22.517  1   35.014   35.014  1
   65.2   65.2  1   22.452   22.452  1   35.020   35.020  1
   67.3   67.3  1   22.360   22.360  1   35.014   35.014  1
   69.5   69.5  1   22.259   22.259  1   35.014   35.014  1
   71.3   71.3  1   22.231   22.231  1   35.019   35.019  1
   73.1   73.1  1   22.214   22.214  1   35.015   35.015  1
   75.4   75.4  1   22.033   22.033  1   35.028   35.028  1
   77.8   77.8  1   21.839   21.839  1   35.034   35.034  1
   79.6   79.6  1   21.744   21.744  1   35.042   35.042  1
   81.5   81.5  1   21.677   21.677  1   35.049   35.049  1
   83.5   83.5  1   21.602   21.602  1   35.058   35.058  1
   85.7   85.7  1   21.477   21.477  1   35.058   35.058  1
   87.8   87.8  1   21.385   21.385  1   35.067   35.067  1
   89.8   89.8  1   21.242   21.242  1   35.086   35.086  1
   91.4   91.4  1   21.137   21.137  1   35.090   35.090  1
   93.0   93.0  1   20.994   20.994  1   35.110   35.110  1
   95.0   95.0  1   20.830   20.830  1   35.098   35.098  1
   97.0   97.0  1   20.660   20.660  1   35.111   35.111  1
   99.3   99.3  1   20.319   20.319  1   35.117   35.117  1
  101.6  101.6  1   20.001   20.001  1   35.126   35.126  1
  103.5  103.5  1   19.740   19.740  1   35.133   35.133  1
  105.3  105.3  1   19.561   19.561  1   35.148   35.148  1
  107.5  107.5  1   19.543   19.543  1   35.195   35.195  1
  109.4  109.4  1   19.286   19.286  1   35.229   35.229  1
  111.3  111.3  1   18.908   18.908  1   35.198   35.198  1
  113.4  113.4  1   18.890   18.890  1   35.301   35.301  1
  115.4  115.4  1   18.768   18.768  1   35.310   35.310  1
  117.1  117.1  1   18.653   18.653  1   35.307   35.307  1
  119.0  119.0  1   18.383   18.383  1   35.304   35.304  1
  121.4  121.4  1   18.179   18.179  1   35.272   35.272  1
  123.7  123.7  1   18.134   18.134  1   35.289   35.289  1
  125.6  125.6  1   18.062   18.062  1   35.286   35.286  1
  127.4  127.4  1   18.013   18.013  1   35.282   35.282  1
  129.3  129.3  1   17.947   17.947  1   35.273   35.273  1
  131.1  131.1  1   17.854   17.854  1   35.263   35.263  1
  133.3  133.3  1   17.717   17.717  1   35.246   35.246  1
  135.5  135.5  1   17.623   17.623  1   35.247   35.247  1
  137.1  137.1  1   17.289   17.289  1   35.249   35.249  1
  139.3  139.3  1   16.949   16.949  1   35.189   35.189  1
  141.3  141.3  1   16.876   16.876  1   35.186   35.186  1
  143.4  143.4  1   16.866   16.866  1   35.221   35.221  1
  145.4  145.4  1   16.707   16.707  1   35.212   35.212  1
  147.4  147.4  1   16.550   16.550  1   35.204   35.204  1
  149.5  149.5  1   16.227   16.227  1   35.194   35.194  1
  151.4  151.4  1   15.672   15.672  1   35.121   35.121  1
  153.3  153.3  1   15.402   15.402  1   35.072   35.072  1
  155.2  155.2  1   15.389   15.389  1   35.108   35.108  1
  157.1  157.1  1   15.389   15.389  1   35.118   35.118  1
  159.1  159.1  1   15.316   15.316  1   35.113   35.113  1
  161.4  161.4  1   15.209   15.209  1   35.103   35.103  1
  163.9  163.9  1   15.114   15.114  1   35.089   35.089  1
  165.9  165.9  1   15.058   15.058  1   35.085   35.085  1
  167.9  167.9  1   14.986   14.986  1   35.076   35.076  1
  169.8  169.8  1   14.911   14.911  1   35.067   35.067  1
  171.8  171.8  1   14.771   14.771  1   35.052   35.052  1
  173.9  173.9  1   14.584   14.584  1   35.029   35.029  1
  175.4  175.4  1   14.434   14.434  1   35.008   35.008  1
  177.0  177.0  1   14.324   14.324  1   34.991   34.991  1
  179.1  179.1  1   14.279   14.279  1   35.004   35.004  1
  181.3  181.3  1   14.279   14.279  1   35.016   35.016  1
  183.4  183.4  1   14.240   14.240  1   35.013   35.013  1
  185.5  185.5  1   14.197   14.197  1   35.013   35.013  1
  187.7  187.7  1   14.152   14.152  1   35.006   35.006  1
  189.8  189.8  1   14.095   14.095  1   35.002   35.002  1
  191.5  191.5  1   14.033   14.033  1   34.995   34.995  1
  193.1  193.1  1   13.994   13.994  1   34.993   34.993  1
  195.2  195.2  1   13.958   13.958  1   34.993   34.993  1
  197.3  197.3  1   13.872   13.872  1   34.980   34.980  1
  199.5  199.5  1   13.784   13.784  1   34.975   34.975  1
  201.7  201.7  1   13.704   13.704  1   34.966   34.966  1
  203.4  203.4  1   13.644   13.644  1   34.961   34.961  1
  205.0  205.0  1   13.579   13.579  1   34.956   34.956  1
  207.2  207.2  1   13.494   13.494  1   34.946   34.946  1
  209.4  209.4  1   13.431   13.431  1   34.939   34.939  1
  211.6  211.6  1   13.392   13.392  1   34.938   34.938  1
  213.8  213.8  1   13.361   13.361  1   34.934   34.934  1
  215.5  215.5  1   13.319   13.319  1   34.936   34.936  1
  217.1  217.1  1   13.274   13.274  1   34.931   34.931  1
  219.5  219.5  1   13.199   13.199  1   34.923   34.923  1
  221.5  221.5  1   13.135   13.135  1   34.919   34.919  1
  223.4  223.4  1   13.062   13.062  1   34.913   34.913  1
  225.4  225.4  1   12.983   12.983  1   34.908   34.908  1
  227.4  227.4  1   12.879   12.879  1   34.905   34.905  1
  229.6  229.6  1   12.863   12.863  1   34.903   34.903  1
  231.3  231.3  1   12.856   12.856  1   34.901   34.901  1
  233.5  233.5  1   12.841   12.841  1   34.901   34.901  1
  235.6  235.6  1   12.838   12.838  1   34.900   34.900  1
  237.4  237.4  1   12.830   12.830  1   34.899   34.899  1
  239.2  239.2  1   12.826   12.826  1   34.899   34.899  1
  241.4  241.4  1   12.819   12.819  1   34.898   34.898  1
  243.6  243.6  1   12.808   12.808  1   34.896   34.896  1
  245.4  245.4  1   12.799   12.799  1   34.896   34.896  1
  247.2  247.2  1   12.790   12.790  1   34.896   34.896  1
  249.5  249.5  1   12.761   12.761  1   34.894   34.894  1
  251.6  251.6  1   12.735   12.735  1   34.891   34.891  1
  253.4  253.4  1   12.698   12.698  1   34.890   34.890  1
  255.2  255.2  1   12.668   12.668  1   34.889   34.889  1
  257.4  257.4  1   12.641   12.641  1   34.888   34.888  1
  259.7  259.7  1   12.621   12.621  1   34.886   34.886  1
  261.5  261.5  1   12.612   12.612  1   34.886   34.886  1
  263.3  263.3  1   12.610   12.610  1   34.886   34.886  1
  265.1  265.1  1   12.615   12.615  1   34.887   34.887  1
  267.5  267.5  1   12.619   12.619  1   34.891   34.891  1
  269.7  269.7  1   12.626   12.626  1   34.893   34.893  1
  271.5  271.5  1   12.624   12.624  1   34.893   34.893  1
  273.3  273.3  1   12.610   12.610  1   34.892   34.892  1
  275.1  275.1  1   12.585   12.585  1   34.891   34.891  1
  277.4  277.4  1   12.551   12.551  1   34.889   34.889  1
  279.6  279.6  1   12.505   12.505  1   34.885   34.885  1
  281.5  281.5  1   12.429   12.429  1   34.885   34.885  1
  283.4  283.4  1   12.367   12.367  1   34.874   34.874  1
  285.3  285.3  1   12.339   12.339  1   34.870   34.870  1
  287.2  287.2  1   12.326   12.326  1   34.869   34.869  1
  289.1  289.1  1   12.316   12.316  1   34.868   34.868  1
  291.0  291.0  1   12.305   12.305  1   34.866   34.866  1
  293.0  293.0  1   12.297   12.297  1   34.866   34.866  1
  295.4  295.4  1   12.290   12.290  1   34.864   34.864  1
  297.8  297.8  1   12.264   12.264  1   34.864   34.864  1
  299.7  299.7  1   12.253   12.253  1   34.863   34.863  1
  301.6  301.6  1   12.242   12.242  1   34.861   34.861  1
  303.4  303.4  1   12.220   12.220  1   34.860   34.860  1
  305.3  305.3  1   12.197   12.197  1   34.859   34.859  1
  307.2  307.2  1   12.116   12.116  1   34.856   34.856  1
  309.1  309.1  1   12.096   12.096  1   34.851   34.851  1
  311.1  311.1  1   12.090   12.090  1   34.852   34.852  1
  313.4  313.4  1   12.086   12.086  1   34.850   34.850  1
  315.8  315.8  1   12.082   12.082  1   34.850   34.850  1
  317.7  317.7  1   12.070   12.070  1   34.851   34.851  1
  319.6  319.6  1   12.006   12.006  1   34.843   34.843  1
  321.5  321.5  1   11.991   11.991  1   34.841   34.841  1
  323.4  323.4  1   11.960   11.960  1   34.839   34.839  1
  325.4  325.4  1   11.943   11.943  1   34.837   34.837  1
  327.3  327.3  1   11.903   11.903  1   34.834   34.834  1
  329.2  329.2  1   11.877   11.877  1   34.830   34.830  1
  331.1  331.1  1   11.857   11.857  1   34.828   34.828  1
  333.5  333.5  1   11.825   11.825  1   34.824   34.824  1
  335.8  335.8  1   11.754   11.754  1   34.820   34.820  1
  337.7  337.7  1   11.605   11.605  1   34.807   34.807  1
  339.5  339.5  1   11.503   11.503  1   34.797   34.797  1
  341.4  341.4  1   11.402   11.402  1   34.790   34.790  1
  343.3  343.3  1   11.288   11.288  1   34.781   34.781  1
  345.1  345.1  1   11.202   11.202  1   34.778   34.778  1
  347.0  347.0  1   10.994   10.994  1   34.780   34.780  1
  349.0  349.0  1   10.802   10.802  1   34.765   34.765  1
  351.1  351.1  1   10.602   10.602  1   34.754   34.754  1
  353.3  353.3  1   10.525   10.525  1   34.748   34.748  1
  355.5  355.5  1   10.477   10.477  1   34.743   34.743  1
  357.6  357.6  1   10.466   10.466  1   34.744   34.744  1
  359.7  359.7  1   10.436   10.436  1   34.747   34.747  1
  361.8  361.8  1   10.369   10.369  1   34.745   34.745  1
  363.5  363.5  1   10.326   10.326  1   34.741   34.741  1
  365.1  365.1  1   10.289   10.289  1   34.739   34.739  1
