*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900559
     CYCLE NUMBER          :023
     DATE CREATION         :20191229085620
     DATE UPDATE           :20191229085659
     PROJECT NAME          :Argo GERMANY
     PI NAME               :Oliver Zielinski
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8637
     FIRMWARE VERSION      :37927
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.2942 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :14.524  
     LONGITUDE             :-26.951 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1   24.401   24.401  1   36.336   36.336  1
    6.1    6.1  1   24.401   24.401  1   36.336   36.336  1
    8.1    8.1  1   24.400   24.400  1   36.336   36.336  1
   10.0   10.1  1   24.399   24.399  1   36.336   36.336  1
   12.0   12.0  1   24.400   24.400  1   36.336   36.336  1
   14.0   14.0  1   24.401   24.401  1   36.335   36.335  1
   16.0   16.0  1   24.398   24.398  1   36.334   36.334  1
   18.0   18.0  1   24.373   24.373  1   36.362   36.362  1
   20.0   20.0  1   24.208   24.208  1   36.500   36.500  1
   22.0   22.0  1   24.179   24.179  1   36.511   36.511  1
   24.0   24.0  1   24.167   24.167  1   36.514   36.514  1
   26.0   26.0  1   24.164   24.164  1   36.515   36.515  1
   28.0   28.0  1   24.161   24.161  1   36.517   36.517  1
   30.0   30.0  1   24.159   24.159  1   36.518   36.518  1
   32.0   32.0  1   24.158   24.158  1   36.519   36.519  1
   34.0   34.0  1   24.157   24.157  1   36.521   36.521  1
   36.0   36.0  1   24.155   24.155  1   36.524   36.524  1
   38.0   38.0  1   24.149   24.149  1   36.528   36.528  1
   40.0   40.0  1   24.153   24.153  1   36.533   36.533  1
   42.0   42.0  1   24.158   24.158  1   36.538   36.538  1
   44.0   44.0  1   24.160   24.160  1   36.540   36.540  1
   46.0   46.0  1   24.164   24.164  1   36.543   36.543  1
   48.0   48.0  1   24.169   24.169  1   36.547   36.547  1
   50.0   50.0  1   24.174   24.174  1   36.550   36.550  1
   52.0   52.0  1   24.178   24.178  1   36.551   36.551  1
   54.0   54.0  1   24.181   24.181  1   36.553   36.553  1
   56.0   56.0  1   24.185   24.185  1   36.555   36.555  1
   58.0   58.1  1   24.191   24.191  1   36.558   36.558  1
   60.0   60.0  1   24.194   24.194  1   36.560   36.560  1
   62.0   62.0  1   24.198   24.198  1   36.562   36.562  1
   64.0   64.0  1   24.202   24.202  1   36.564   36.564  1
   66.0   66.0  1   24.207   24.207  1   36.567   36.567  1
   68.0   68.0  1   24.213   24.213  1   36.570   36.570  1
   70.0   70.0  1   24.219   24.219  1   36.573   36.573  1
   72.2   72.2  1   24.225   24.225  1   36.577   36.577  1
   73.9   73.9  1   24.231   24.231  1   36.583   36.583  1
   75.9   76.0  1   24.240   24.240  1   36.591   36.591  1
   78.0   78.0  1   24.241   24.241  1   36.594   36.594  1
   80.0   80.0  1   24.239   24.239  1   36.595   36.595  1
   82.0   82.0  1   24.230   24.230  1   36.599   36.599  1
   84.0   84.0  1   24.222   24.222  1   36.601   36.601  1
   86.0   86.0  1   24.218   24.218  1   36.602   36.602  1
   88.0   88.0  1   24.208   24.208  1   36.603   36.603  1
   90.0   90.0  1   24.157   24.157  1   36.599   36.599  1
   92.0   92.0  1   24.111   24.111  1   36.595   36.595  1
   94.0   94.0  1   24.062   24.062  1   36.590   36.590  1
   96.0   96.1  1   24.001   24.001  1   36.584   36.584  1
   98.0   98.1  1   23.900   23.900  1   36.575   36.575  1
  100.0  100.1  1   23.705   23.705  1   36.570   36.570  1
  102.0  102.0  1   21.286   21.286  1   36.452   36.452  1
  104.0  104.0  1   19.085   19.085  1   36.405   36.405  1
  106.0  106.0  1   18.858   18.858  1   36.377   36.377  1
  108.0  108.0  1   18.555   18.555  1   36.349   36.349  1
  110.0  110.0  1   18.246   18.246  1   36.314   36.314  1
  112.0  112.0  1   17.920   17.920  1   36.265   36.265  1
  114.0  114.0  1   17.650   17.650  1   36.221   36.221  1
  116.0  116.0  1   17.366   17.366  1   36.169   36.169  1
  118.0  118.0  1   17.013   17.013  1   36.113   36.113  1
  120.0  120.0  1   17.057   17.057  1   36.148   36.148  1
  122.0  122.0  1   17.086   17.086  1   36.162   36.162  1
  124.0  124.0  1   17.020   17.020  1   36.153   36.153  1
  126.0  126.0  1   16.881   16.881  1   36.132   36.132  1
  128.0  128.0  1   16.841   16.841  1   36.130   36.130  1
  130.0  130.0  1   16.828   16.828  1   36.145   36.145  1
  132.0  132.0  1   16.859   16.859  1   36.178   36.178  1
  133.9  134.0  1   16.833   16.833  1   36.168   36.168  1
  135.9  135.9  1   16.701   16.701  1   36.142   36.142  1
  138.0  138.0  1   16.403   16.403  1   36.088   36.088  1
  140.0  140.0  1   16.280   16.280  1   36.060   36.060  1
  142.0  142.0  1   16.185   16.185  1   36.040   36.040  1
  144.0  144.0  1   16.024   16.024  1   36.015   36.015  1
  146.0  146.0  1   16.028   16.028  1   36.023   36.023  1
  148.0  148.0  1   16.054   16.054  1   36.042   36.042  1
  150.0  150.0  1   16.011   16.011  1   36.032   36.032  1
  152.0  152.0  1   15.935   15.935  1   36.019   36.019  1
  154.0  154.0  1   15.835   15.835  1   36.003   36.003  1
  156.0  156.0  1   15.580   15.580  1   35.975   35.975  1
  158.0  158.0  1   15.579   15.579  1   35.973   35.973  1
  160.0  160.0  1   15.573   15.573  1   35.970   35.970  1
  162.0  162.0  1   15.528   15.528  1   35.958   35.958  1
  164.0  164.0  1   15.392   15.392  1   35.937   35.937  1
  166.0  166.0  1   15.171   15.171  1   35.901   35.901  1
  168.0  168.0  1   15.161   15.161  1   35.897   35.897  1
  170.0  170.0  1   15.150   15.150  1   35.894   35.894  1
  172.0  172.0  1   15.114   15.114  1   35.884   35.884  1
  174.0  174.0  1   14.865   14.865  1   35.846   35.846  1
  176.0  176.0  1   14.774   14.774  1   35.825   35.825  1
  178.0  178.0  1   14.700   14.700  1   35.807   35.807  1
  180.0  180.0  1   14.674   14.674  1   35.796   35.796  1
  182.0  182.0  1   14.473   14.473  1   35.756   35.756  1
  184.0  184.0  1   14.379   14.379  1   35.735   35.735  1
  186.0  186.0  1   14.262   14.262  1   35.717   35.717  1
  188.0  188.0  1   14.171   14.171  1   35.705   35.705  1
  190.0  190.0  1   14.140   14.140  1   35.698   35.698  1
  192.0  192.0  1   14.131   14.131  1   35.695   35.695  1
  194.0  194.0  1   13.966   13.966  1   35.669   35.669  1
  196.0  196.0  1   13.884   13.884  1   35.652   35.652  1
