*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903176
     CYCLE NUMBER          :040
     DATE CREATION         :20191206100030
     DATE UPDATE           :20191206100030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0969
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.4003 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-1.677  
     LONGITUDE             :-156.551
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.3  1   27.226   27.226  1   35.287   35.287  1
    4.0    3.8  1   27.229   27.229  1   35.286   35.286  1
    6.0    5.8  1   27.236   27.236  1   35.286   35.286  1
    8.0    7.8  1   27.238   27.238  1   35.286   35.286  1
   10.0    9.8  1   27.238   27.238  1   35.286   35.286  1
   12.0   11.8  1   27.238   27.238  1   35.286   35.286  1
   14.0   13.8  1   27.239   27.239  1   35.286   35.286  1
   16.0   15.8  1   27.238   27.238  1   35.286   35.286  1
   18.0   17.8  1   27.236   27.236  1   35.286   35.286  1
   20.0   19.8  1   27.237   27.237  1   35.286   35.286  1
   22.0   21.8  1   27.237   27.237  1   35.286   35.286  1
   24.0   23.8  1   27.237   27.237  1   35.286   35.286  1
   26.0   25.8  1   27.239   27.239  1   35.286   35.286  1
   28.0   27.8  1   27.240   27.240  1   35.286   35.286  1
   30.0   29.8  1   27.241   27.241  1   35.286   35.286  1
   32.0   31.8  1   27.241   27.241  1   35.286   35.286  1
   34.0   33.8  1   27.240   27.240  1   35.287   35.287  1
   36.0   35.8  1   27.241   27.241  1   35.287   35.287  1
   38.0   37.8  1   27.240   27.240  1   35.286   35.286  1
   40.0   39.8  1   27.240   27.240  1   35.286   35.286  1
   42.0   41.8  1   27.236   27.236  1   35.286   35.286  1
   44.0   43.8  1   27.238   27.238  1   35.286   35.286  1
   46.0   45.8  1   27.242   27.242  1   35.286   35.286  1
   48.0   47.8  1   27.231   27.231  1   35.286   35.286  1
   50.0   49.8  1   27.228   27.228  1   35.286   35.286  1
   52.0   51.8  1   27.222   27.222  1   35.285   35.285  1
   54.0   53.8  1   27.221   27.221  1   35.286   35.286  1
   56.0   55.8  1   27.217   27.217  1   35.286   35.286  1
   58.0   57.8  1   27.219   27.219  1   35.285   35.285  1
   60.0   59.8  1   27.225   27.225  1   35.286   35.286  1
   62.0   61.8  1   27.226   27.226  1   35.285   35.285  1
   64.0   63.8  1   27.219   27.219  1   35.286   35.286  1
   66.0   65.8  1   27.213   27.213  1   35.285   35.285  1
   68.0   67.8  1   27.215   27.215  1   35.286   35.286  1
   70.0   69.8  1   27.216   27.216  1   35.287   35.287  1
   72.0   71.8  1   27.217   27.217  1   35.287   35.287  1
   74.0   73.8  1   27.217   27.217  1   35.287   35.287  1
   76.0   75.8  1   27.216   27.216  1   35.287   35.287  1
   78.0   77.8  1   27.219   27.219  1   35.288   35.288  1
   80.0   79.8  1   27.219   27.219  1   35.288   35.288  1
   82.0   81.8  1   27.220   27.220  1   35.289   35.289  1
   84.0   83.8  1   27.220   27.220  1   35.289   35.289  1
   86.0   85.8  1   27.220   27.220  1   35.289   35.289  1
   88.0   87.8  1   27.220   27.220  1   35.289   35.289  1
   90.0   89.8  1   27.220   27.220  1   35.289   35.289  1
   92.0   91.8  1   27.221   27.221  1   35.290   35.290  1
   94.0   93.8  1   27.221   27.221  1   35.290   35.290  1
   96.0   95.8  1   27.221   27.221  1   35.290   35.290  1
   98.0   97.8  1   27.222   27.222  1   35.290   35.290  1
  100.0   99.8  1   27.224   27.224  1   35.292   35.292  1
  102.0  101.8  1   27.229   27.229  1   35.295   35.295  1
  104.0  103.8  1   27.239   27.239  1   35.302   35.302  1
  106.0  105.8  1   27.254   27.254  1   35.314   35.314  1
  108.0  107.8  1   27.267   27.267  1   35.325   35.325  1
  110.0  109.8  1   27.275   27.275  1   35.332   35.332  1
  112.0  111.8  1   27.282   27.282  1   35.342   35.342  1
  114.0  113.8  1   27.289   27.289  1   35.358   35.358  1
  116.1  115.9  1   27.303   27.303  1   35.386   35.386  1
  118.0  117.8  1   27.300   27.300  1   35.413   35.413  1
  120.0  119.8  1   27.264   27.264  1   35.448   35.448  1
  122.0  121.8  1   27.160   27.160  1   35.507   35.507  1
  124.0  123.8  1   27.045   27.045  1   35.529   35.529  1
  126.0  125.8  1   26.967   26.967  1   35.531   35.531  1
  128.0  127.8  1   26.866   26.866  1   35.522   35.522  1
  130.0  129.8  1   26.727   26.727  1   35.514   35.514  1
  132.0  131.8  1   26.462   26.462  1   35.505   35.505  1
  134.0  133.8  1   26.347   26.347  1   35.539   35.539  1
  136.1  135.9  1   26.113   26.113  1   35.589   35.589  1
  138.1  137.9  1   25.887   25.887  1   35.662   35.662  1
  140.0  139.8  1   25.782   25.782  1   35.692   35.692  1
  141.9  141.7  1   25.748   25.748  1   35.713   35.713  1
  144.0  143.8  1   25.647   25.647  1   35.742   35.742  1
  146.0  145.8  1   25.542   25.542  1   35.753   35.753  1
  148.0  147.8  1   25.413   25.413  1   35.765   35.765  1
  150.0  149.8  1   25.161   25.161  1   35.781   35.781  1
  152.1  151.9  1   24.385   24.385  1   35.803   35.803  1
  153.9  153.7  1   23.920   23.920  1   35.813   35.813  1
  156.0  155.8  1   23.325   23.325  1   35.817   35.817  1
  158.0  157.8  1   22.496   22.496  1   35.808   35.808  1
  160.0  159.8  1   21.560   21.560  1   35.781   35.781  1
  162.0  161.8  1   20.860   20.860  1   35.739   35.739  1
  164.0  163.8  1   20.553   20.553  1   35.709   35.709  1
  166.0  165.8  1   20.415   20.415  1   35.693   35.693  1
  168.0  167.8  1   19.977   19.977  1   35.660   35.660  1
  170.0  169.8  1   19.228   19.228  1   35.595   35.595  1
  172.0  171.8  1   18.165   18.165  1   35.501   35.501  1
  174.0  173.8  1   17.350   17.350  1   35.429   35.429  1
  176.0  175.8  1   16.878   16.878  1   35.380   35.380  1
  178.0  177.8  1   16.591   16.591  1   35.348   35.348  1
  180.0  179.8  1   16.402   16.402  1   35.327   35.327  1
  182.0  181.8  1   16.126   16.126  1   35.299   35.299  1
  184.0  183.8  1   15.955   15.955  1   35.281   35.281  1
  186.0  185.8  1   15.751   15.751  1   35.256   35.256  1
  188.0  187.8  1   15.431   15.431  1   35.231   35.231  1
  190.0  189.8  1   15.010   15.010  1   35.184   35.184  1
  192.0  191.8  1   14.840   14.840  1   35.168   35.168  1
  194.0  193.8  1   14.601   14.601  1   35.145   35.145  1
  196.0  195.8  1   14.460   14.460  1   35.132   35.132  1
  198.0  197.8  1   14.388   14.388  1   35.125   35.125  1
  200.0  199.8  1   14.348   14.348  1   35.122   35.122  1
  202.0  201.8  1   14.300   14.300  1   35.117   35.117  1
  204.0  203.8  1   14.243   14.243  1   35.110   35.110  1
  206.0  205.8  1   14.088   14.088  1   35.096   35.096  1
  208.0  207.8  1   13.753   13.753  1   35.067   35.067  1
  210.0  209.8  1   13.437   13.437  1   35.033   35.033  1
  212.0  211.8  1   13.080   13.080  1   35.008   35.008  1
  214.0  213.8  1   12.715   12.715  1   34.962   34.962  1
  216.0  215.8  1   12.568   12.568  1   34.943   34.943  1
  218.0  217.8  1   12.205   12.205  1   34.912   34.912  1
  220.0  219.8  1   12.014   12.014  1   34.874   34.874  1
  222.0  221.8  1   11.994   11.994  1   34.870   34.870  1
  224.0  223.8  1   11.979   11.979  1   34.869   34.869  1
  226.0  225.8  1   11.969   11.969  1   34.868   34.868  1
  228.0  227.8  1   11.961   11.961  1   34.867   34.867  1
  230.0  229.8  1   11.954   11.954  1   34.866   34.866  1
  232.0  231.8  1   11.941   11.941  1   34.865   34.865  1
  234.0  233.8  1   11.932   11.932  1   34.863   34.863  1
  236.0  235.8  1   11.919   11.919  1   34.860   34.860  1
  238.0  237.8  1   11.913   11.913  1   34.859   34.859  1
  240.0  239.8  1   11.907   11.907  1   34.859   34.859  1
  242.0  241.8  1   11.899   11.899  1   34.857   34.857  1
  244.0  243.8  1   11.871   11.871  1   34.853   34.853  1
  246.0  245.8  1   11.845   11.845  1   34.848   34.848  1
  248.0  247.8  1   11.824   11.824  1   34.847   34.847  1
  250.0  249.8  1   11.769   11.769  1   34.843   34.843  1
  252.0  251.8  1   11.742   11.742  1   34.841   34.841  1
  254.0  253.8  1   11.729   11.729  1   34.839   34.839  1
  256.0  255.8  1   11.704   11.704  1   34.838   34.838  1
  258.0  257.8  1   11.687   11.687  1   34.837   34.837  1
  260.0  259.8  1   11.685   11.685  1   34.836   34.836  1
  262.0  261.8  1   11.684   11.684  1   34.836   34.836  1
  264.0  263.8  1   11.678   11.678  1   34.836   34.836  1
  266.0  265.8  1   11.670   11.670  1   34.836   34.836  1
  268.0  267.8  1   11.660   11.660  1   34.835   34.835  1
  270.0  269.8  1   11.631   11.631  1   34.833   34.833  1
  272.0  271.8  1   11.612   11.612  1   34.832   34.832  1
  274.0  273.8  1   11.611   11.611  1   34.831   34.831  1
  276.0  275.8  1   11.611   11.611  1   34.833   34.833  1
  278.0  277.8  1   11.609   11.609  1   34.834   34.834  1
  280.0  279.8  1   11.601   11.601  1   34.835   34.835  1
  282.0  281.8  1   11.573   11.573  1   34.831   34.831  1
  284.0  283.8  1   11.567   11.567  1   34.830   34.830  1
  286.0  285.8  1   11.563   11.563  1   34.830   34.830  1
  288.0  287.8  1   11.558   11.558  1   34.830   34.830  1
  290.0  289.8  1   11.551   11.551  1   34.831   34.831  1
  292.0  291.8  1   11.540   11.540  1   34.832   34.832  1
  294.0  293.8  1   11.521   11.521  1   34.834   34.834  1
  296.0  295.8  1   11.484   11.484  1   34.834   34.834  1
