*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901479
     CYCLE NUMBER          :079
     DATE CREATION         :20191212150029
     DATE UPDATE           :20191212150029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8590
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.4868 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-43.228 
     LONGITUDE             :-84.406 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   11.446   11.446  1   33.885   33.885  1
    2.0    2.0  1   11.445   11.445  1   33.885   33.885  1
    3.1    3.1  1   11.444   11.444  1   33.885   33.885  1
    4.1    4.1  1   11.444   11.444  1   33.885   33.885  1
    5.1    5.1  1   11.444   11.444  1   33.885   33.885  1
    6.0    6.0  1   11.445   11.445  1   33.885   33.885  1
    7.1    7.1  1   11.445   11.445  1   33.885   33.885  1
    8.1    8.1  1   11.446   11.446  1   33.885   33.885  1
    9.1    9.1  1   11.447   11.447  1   33.885   33.885  1
    9.9    9.9  1   11.447   11.447  1   33.885   33.885  1
   10.7   10.7  1   11.448   11.448  1   33.885   33.885  1
   12.0   12.0  1   11.448   11.448  1   33.885   33.885  1
   14.0   14.0  1   11.449   11.449  1   33.885   33.885  1
   16.0   16.0  1   11.449   11.449  1   33.885   33.885  1
   18.0   18.0  1   11.449   11.449  1   33.885   33.885  1
   20.0   20.0  1   11.449   11.449  1   33.885   33.885  1
   22.1   22.1  1   11.448   11.448  1   33.885   33.885  1
   24.1   24.1  1   11.448   11.448  1   33.884   33.884  1
   26.1   26.1  1   11.449   11.449  1   33.885   33.885  1
   28.1   28.1  1   11.449   11.449  1   33.885   33.885  1
   30.1   30.1  1   11.449   11.449  1   33.885   33.885  1
   32.0   32.0  1   11.449   11.449  1   33.885   33.885  1
   34.0   34.0  1   11.449   11.449  1   33.884   33.884  1
   36.0   36.0  1   11.449   11.449  1   33.883   33.883  1
   37.9   37.9  1   11.448   11.448  1   33.882   33.882  1
   39.9   39.9  1   11.342   11.342  1   33.889   33.889  1
   42.0   42.0  1   11.297   11.297  1   33.885   33.885  1
   44.0   44.0  1   11.267   11.267  1   33.885   33.885  1
   46.0   46.0  1   11.217   11.217  1   33.886   33.886  1
   48.0   48.0  1   11.133   11.133  1   33.888   33.888  1
   50.1   50.1  1   11.071   11.071  1   33.887   33.887  1
   52.1   52.1  1   10.923   10.923  1   33.893   33.893  1
   54.0   54.0  1   10.702   10.702  1   33.902   33.902  1
   55.9   55.9  1   10.364   10.364  1   33.910   33.910  1
   57.9   57.9  1   10.197   10.197  1   33.908   33.908  1
   59.9   59.9  1   10.030   10.030  1   33.910   33.910  1
   61.9   61.9  1    9.757    9.757  1   33.923   33.923  1
   63.9   63.9  1    9.546    9.546  1   33.924   33.924  1
   66.0   66.0  1    9.465    9.465  1   33.920   33.920  1
   68.0   68.0  1    9.427    9.427  1   33.919   33.919  1
   70.0   70.0  1    9.377    9.377  1   33.922   33.922  1
   72.0   72.0  1    9.332    9.332  1   33.924   33.924  1
   74.0   74.0  1    9.308    9.308  1   33.924   33.924  1
   76.0   76.0  1    9.296    9.296  1   33.925   33.925  1
   78.1   78.1  1    9.283    9.283  1   33.925   33.925  1
   80.0   80.0  1    9.269    9.269  1   33.926   33.926  1
   82.0   82.0  1    9.255    9.255  1   33.926   33.926  1
   84.0   84.0  1    9.244    9.244  1   33.927   33.927  1
   86.0   86.0  1    9.226    9.226  1   33.927   33.927  1
   88.0   88.0  1    9.209    9.209  1   33.928   33.928  1
   89.9   89.9  1    9.192    9.192  1   33.928   33.928  1
   92.0   92.0  1    9.156    9.156  1   33.930   33.930  1
   94.0   94.0  1    9.083    9.083  1   33.936   33.936  1
   96.0   96.0  1    9.022    9.022  1   33.939   33.939  1
   98.0   98.0  1    9.001    9.001  1   33.939   33.939  1
  100.0  100.0  1    8.984    8.984  1   33.941   33.941  1
  102.0  102.0  1    8.948    8.948  1   33.941   33.941  1
  104.0  104.0  1    8.883    8.883  1   33.946   33.946  1
  106.0  106.0  1    8.839    8.839  1   33.945   33.945  1
