*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906065
     CYCLE NUMBER          :001
     DATE CREATION         :20191223161031
     DATE UPDATE           :20191223161031
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8305
     FIRMWARE VERSION      :080319
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.7940 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-39.028 
     LONGITUDE             :-120.788
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.5  1   14.653   14.653  1   34.298   34.298  1
    5.9    6.0  1   14.650   14.650  1   34.298   34.298  1
    8.0    8.1  1   14.652   14.652  1   34.298   34.298  1
   10.0   10.1  1   14.640   14.640  1   34.298   34.298  1
   12.0   12.1  1   14.637   14.637  1   34.297   34.297  1
   14.1   14.2  1   14.637   14.637  1   34.297   34.297  1
   16.0   16.1  1   14.639   14.639  1   34.296   34.296  1
   18.0   18.1  1   14.598   14.598  1   34.297   34.297  1
   20.0   20.1  1   14.594   14.594  1   34.296   34.296  1
   22.0   22.1  1   14.586   14.586  1   34.296   34.296  1
   24.0   24.1  1   14.580   14.580  1   34.295   34.295  1
   26.0   26.1  1   14.557   14.557  1   34.295   34.295  1
   28.0   28.1  1   14.528   14.528  1   34.294   34.294  1
   30.0   30.1  1   14.522   14.522  1   34.294   34.294  1
   32.0   32.1  1   14.520   14.520  1   34.293   34.293  1
   34.0   34.1  1   14.516   14.516  1   34.294   34.294  1
   36.0   36.1  1   14.514   14.514  1   34.294   34.294  1
   38.0   38.1  1   14.512   14.512  1   34.294   34.294  1
   40.0   40.1  1   14.509   14.509  1   34.294   34.294  1
   42.0   42.1  1   14.506   14.506  1   34.294   34.294  1
   44.0   44.1  1   14.505   14.505  1   34.294   34.294  1
   46.0   46.1  1   14.504   14.504  1   34.294   34.294  1
