*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5901431
     CYCLE NUMBER          :433
     DATE CREATION         :20191209090708
     DATE UPDATE           :20191209090708
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :3057
     FIRMWARE VERSION      :101805
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.8143 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :12.516
     LONGITUDE             :-133.211
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   26.729   26.729  1   36.961   36.961  3
    7.3    7.3  1   26.728   26.728  1   36.962   36.962  3
   11.2   11.2  1   26.716   26.716  1   36.963   36.963  3
   15.6   15.6  1   26.704   26.704  1   36.963   36.963  3
   19.5   19.5  1   26.699   26.699  1   36.964   36.964  3
   23.4   23.4  1   26.692   26.692  1   36.964   36.964  3
   27.4   27.4  1   26.689   26.689  1   36.964   36.964  3
   31.3   31.3  1   26.686   26.686  1   36.965   36.965  3
   35.4   35.4  1   26.676   26.676  1   36.970   36.970  3
   39.8   39.8  1   26.615   26.615  1   36.993   36.993  3
   44.7   44.7  1   25.550   25.550  1   37.655   37.655  3
   49.4   49.4  1   22.486   22.486  1   37.906   37.906  3
   54.8   54.8  1   21.666   21.666  1   37.925   37.925  3
   59.7   59.7  1   20.631   20.631  1   37.943   37.943  3
   64.5   64.5  1   19.327   19.327  1   37.954   37.954  3
   69.2   69.2  1   18.591   18.591  1   38.011   38.011  3
   74.3   74.3  1   18.151   18.151  1   38.037   38.037  3
   79.3   79.3  1   17.332   17.332  1   37.961   37.961  3
   84.6   84.6  1   16.069   16.069  1   37.888   37.888  3
   89.4   89.4  1   15.261   15.261  1   37.860   37.860  3
   94.3   94.3  1   14.637   14.637  1   37.842   37.842  3
   99.6   99.6  1   14.386   14.386  1   37.909   37.909  3
  104.7  104.7  1   13.962   13.962  1   38.045   38.045  3
  109.3  109.3  1   13.693   13.693  1   38.092   38.092  3
  115.1  115.1  1   13.646   13.646  1   38.164   38.164  3
  121.5  121.5  1   13.372   13.372  1   38.200   38.200  3
  127.4  127.4  1   13.006   13.006  1   38.204   38.204  3
  133.1  133.1  1   12.446   12.446  1   38.149   38.149  3
  139.8  139.8  1   11.941   11.941  1   38.119   38.119  3
  146.7  146.7  1   11.917   11.917  1   38.220   38.220  3
  155.2  155.2  1   11.532   11.532  1   38.227   38.227  3
  163.4  163.4  1   11.494   11.494  1   38.280   38.280  3
  171.4  171.4  1   11.425   11.425  1   38.317   38.317  3
