*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905297
     CYCLE NUMBER          :045
     DATE CREATION         :20191203230033
     DATE UPDATE           :20191203230033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0771
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.8630 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :2.351   
     LONGITUDE             :-132.461
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   27.429   27.429  1   34.501   34.501  1
    5.9    5.9  1   27.420   27.420  1   34.501   34.501  1
    8.0    8.0  1   27.413   27.413  1   34.500   34.500  1
   10.0   10.0  1   27.408   27.408  1   34.500   34.500  1
   12.0   12.0  1   27.374   27.374  1   34.499   34.499  1
   14.0   14.0  1   27.365   27.365  1   34.499   34.499  1
   16.0   16.0  1   27.361   27.361  1   34.500   34.500  1
   18.0   18.0  1   27.359   27.359  1   34.500   34.500  1
   20.0   20.0  1   27.355   27.355  1   34.501   34.501  1
   22.0   22.0  1   27.352   27.352  1   34.502   34.502  1
   24.0   24.0  1   27.350   27.350  1   34.503   34.503  1
   26.0   26.0  1   27.348   27.348  1   34.504   34.504  1
   28.0   28.0  1   27.344   27.344  1   34.506   34.506  1
   30.0   30.0  1   27.336   27.336  1   34.510   34.510  1
   32.0   32.0  1   27.327   27.327  1   34.515   34.515  1
   34.0   34.0  1   27.317   27.317  1   34.520   34.520  1
   36.0   36.0  1   27.308   27.308  1   34.526   34.526  1
   38.0   38.0  1   27.298   27.298  1   34.532   34.532  1
   40.0   40.0  1   27.286   27.286  1   34.539   34.539  1
   42.0   42.0  1   27.269   27.269  1   34.548   34.548  1
   44.0   44.0  1   27.245   27.245  1   34.558   34.558  1
   46.0   46.0  1   27.171   27.171  1   34.586   34.586  1
   48.0   48.0  1   26.817   26.817  1   34.709   34.709  1
   50.0   50.0  1   26.681   26.681  1   34.742   34.742  1
   52.0   52.0  1   26.591   26.591  1   34.761   34.761  1
   54.0   54.0  1   26.503   26.503  1   34.772   34.772  1
   56.0   56.0  1   26.413   26.413  1   34.779   34.779  1
   58.0   58.0  1   26.348   26.348  1   34.803   34.803  1
   60.0   60.0  1   26.314   26.314  1   34.822   34.822  1
   62.0   62.0  1   26.283   26.283  1   34.842   34.842  1
   64.0   64.0  1   26.263   26.263  1   34.860   34.860  1
   66.0   66.0  1   26.255   26.255  1   34.872   34.872  1
   68.0   68.0  1   26.248   26.248  1   34.877   34.877  1
   70.0   70.0  1   26.243   26.243  1   34.877   34.877  1
   72.1   72.1  1   26.240   26.240  1   34.877   34.877  1
   74.1   74.1  1   26.230   26.230  1   34.874   34.874  1
   76.0   76.0  1   26.226   26.226  1   34.872   34.872  1
   78.0   78.0  1   26.219   26.219  1   34.869   34.869  1
   80.0   80.0  1   26.113   26.113  1   34.867   34.867  1
   82.0   82.0  1   25.981   25.981  1   34.900   34.900  1
