*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903426
     CYCLE NUMBER          :023
     DATE CREATION         :20191229150120
     DATE UPDATE           :20191229150120
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8791
     FIRMWARE VERSION      :V02.60; SBE602 19Apr19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.5184 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :28.841  
     LONGITUDE             :160.201 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   21.881   21.881  1   34.931   34.931  1
    2.0    2.0  1   21.892   21.892  1   34.928   34.928  1
    3.0    3.0  1   21.895   21.895  1   34.929   34.929  1
    4.0    4.0  1   21.903   21.903  1   34.927   34.927  1
    4.9    4.9  1   21.899   21.899  1   34.929   34.929  1
    6.0    6.0  1   21.897   21.897  1   34.929   34.929  1
    7.0    7.0  1   21.898   21.898  1   34.928   34.928  1
    8.0    8.0  1   21.896   21.896  1   34.929   34.929  1
    9.0    9.0  1   21.892   21.892  1   34.930   34.930  1
   10.0   10.0  1   21.900   21.900  1   34.927   34.927  1
   10.8   10.8  1   21.901   21.901  1   34.928   34.928  1
   12.0   12.0  1   21.900   21.900  1   34.928   34.928  1
   14.0   14.0  1   21.900   21.900  1   34.930   34.930  1
   16.0   16.0  1   21.894   21.894  1   34.931   34.931  1
   18.0   18.0  1   21.897   21.897  1   34.930   34.930  1
   20.0   20.0  1   21.899   21.899  1   34.930   34.930  1
   22.0   22.0  1   21.901   21.901  1   34.930   34.930  1
   23.9   23.9  1   21.902   21.902  1   34.930   34.930  1
   25.9   25.9  1   21.898   21.898  1   34.930   34.930  1
   28.0   28.0  1   21.902   21.902  1   34.927   34.927  1
   29.9   29.9  1   21.900   21.900  1   34.929   34.929  1
   32.0   32.0  1   21.900   21.900  1   34.930   34.930  1
   34.0   34.0  1   21.902   21.902  1   34.928   34.928  1
   36.0   36.0  1   21.901   21.901  1   34.919   34.919  1
   38.0   38.0  1   21.896   21.896  1   34.925   34.925  1
   40.0   40.0  1   21.898   21.898  1   34.925   34.925  1
   41.9   41.9  1   21.900   21.900  1   34.927   34.927  1
   44.1   44.1  1   21.892   21.892  1   34.923   34.923  1
   46.1   46.1  1   21.893   21.893  1   34.925   34.925  1
   48.0   48.0  1   21.901   21.901  1   34.925   34.925  1
   50.0   50.0  1   21.899   21.899  1   34.926   34.926  1
   51.9   51.9  1   21.905   21.905  1   34.927   34.927  1
   54.0   54.0  1   21.906   21.906  1   34.929   34.929  1
   56.0   56.0  1   21.905   21.905  1   34.928   34.928  1
   58.1   58.1  1   21.901   21.901  1   34.927   34.927  1
   60.0   60.0  1   21.894   21.894  1   34.924   34.924  1
   62.0   62.0  1   21.887   21.887  1   34.923   34.923  1
   64.0   64.0  1   21.889   21.889  1   34.922   34.922  1
   66.0   66.0  1   21.884   21.884  1   34.922   34.922  1
   68.0   68.0  1   21.880   21.880  1   34.921   34.921  1
   70.0   70.0  1   21.883   21.883  1   34.922   34.922  1
   72.0   72.0  1   21.885   21.885  1   34.923   34.923  1
   74.0   74.0  1   21.893   21.893  1   34.923   34.923  1
   76.0   76.0  1   21.894   21.894  1   34.923   34.923  1
   78.0   78.0  1   21.877   21.877  1   34.923   34.923  1
   80.0   80.0  1   21.872   21.872  1   34.921   34.921  1
   82.0   82.0  1   21.816   21.816  1   34.916   34.916  1
   84.0   84.0  1   21.802   21.802  1   34.913   34.913  1
   86.0   86.0  1   21.805   21.805  1   34.912   34.912  1
   88.0   88.0  1   21.770   21.770  1   34.907   34.907  1
   90.0   90.0  1   21.496   21.496  1   34.881   34.881  1
   92.1   92.1  1   21.180   21.180  1   34.851   34.851  1
   94.1   94.1  1   20.791   20.791  1   34.827   34.827  1
   96.0   96.0  1   20.461   20.461  1   34.818   34.818  1
   98.0   98.0  1   20.072   20.072  1   34.823   34.823  1
  100.0  100.0  1   19.856   19.856  1   34.823   34.823  1
  102.0  102.0  1   19.784   19.784  1   34.823   34.823  1
  104.0  104.0  1   19.761   19.761  1   34.824   34.824  1
  106.0  106.0  1   19.717   19.717  1   34.823   34.823  1
  108.0  108.0  1   19.603   19.603  1   34.824   34.824  1
  110.0  110.0  1   19.530   19.530  1   34.822   34.822  1
  112.0  112.0  1   19.432   19.432  1   34.824   34.824  1
  114.0  114.0  1   19.343   19.343  1   34.822   34.822  1
  116.0  116.0  1   19.265   19.265  1   34.821   34.821  1
