*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905398
     CYCLE NUMBER          :062
     DATE CREATION         :20191209070955
     DATE UPDATE           :20191209231119
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :902
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.2986 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-41.654 
     LONGITUDE             :155.439 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.0  1   14.734   14.734  1   35.270   35.270  1
    6.0    5.9  1   14.712   14.712  1   35.269   35.269  1
    8.0    7.9  1   14.680   14.680  1   35.267   35.267  1
   10.0    9.9  1   14.671   14.671  1   35.266   35.266  1
   12.0   11.9  1   14.649   14.649  1   35.265   35.265  1
   14.0   13.9  1   14.548   14.548  1   35.266   35.266  1
   16.0   15.9  1   14.420   14.420  1   35.264   35.264  1
   18.0   17.9  1   14.389   14.389  1   35.260   35.260  1
   20.0   19.9  1   14.378   14.378  1   35.260   35.260  1
   22.0   21.9  1   14.372   14.372  1   35.260   35.260  1
   24.0   23.9  1   14.369   14.369  1   35.260   35.260  1
   26.0   25.9  1   14.365   14.365  1   35.260   35.260  1
   28.0   27.9  1   14.363   14.363  1   35.260   35.260  1
   30.0   29.9  1   14.361   14.361  1   35.260   35.260  1
   32.0   31.9  1   14.358   14.358  1   35.260   35.260  1
   34.0   33.9  1   14.358   14.358  1   35.260   35.260  1
   36.0   35.9  1   14.357   14.357  1   35.260   35.260  1
   38.0   37.9  1   14.357   14.357  1   35.260   35.260  1
   40.0   39.9  1   14.357   14.357  1   35.260   35.260  1
   42.0   41.9  1   14.356   14.356  1   35.260   35.260  1
   44.0   43.9  1   14.356   14.356  1   35.261   35.261  1
   46.0   45.9  1   14.355   14.355  1   35.261   35.261  1
   48.0   47.9  1   14.355   14.355  1   35.261   35.261  1
   50.0   49.9  1   14.354   14.354  1   35.261   35.261  1
   52.0   51.9  1   14.354   14.354  1   35.261   35.261  1
   54.0   53.9  1   14.354   14.354  1   35.261   35.261  1
   56.0   55.9  1   14.352   14.352  1   35.261   35.261  1
   58.0   57.9  1   14.337   14.337  1   35.262   35.262  1
   60.0   59.9  1   14.272   14.272  1   35.271   35.271  1
   62.0   61.9  1   14.121   14.121  1   35.288   35.288  1
   64.0   63.9  1   14.025   14.025  1   35.288   35.288  1
   66.0   65.9  1   13.938   13.938  1   35.286   35.286  1
   68.0   67.9  1   13.775   13.775  1   35.289   35.289  1
   70.0   69.9  1   13.555   13.555  1   35.287   35.287  1
   72.0   71.9  1   13.446   13.446  1   35.282   35.282  1
   74.0   73.9  1   13.390   13.390  1   35.281   35.281  1
   76.0   75.9  1   13.323   13.323  1   35.280   35.280  1
   78.0   77.9  1   13.280   13.280  1   35.281   35.281  1
   80.0   79.9  1   13.248   13.248  1   35.281   35.281  1
   82.0   81.9  1   13.196   13.196  1   35.279   35.279  1
   84.0   83.9  1   13.130   13.130  1   35.270   35.270  1
   86.0   85.9  1   13.044   13.044  1   35.261   35.261  1
   88.0   87.9  1   12.986   12.986  1   35.255   35.255  1
