*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904503
     CYCLE NUMBER          :305
     DATE CREATION         :20191226180038
     DATE UPDATE           :20191226180038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8216
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.8459 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-0.088  
     LONGITUDE             :160.849 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   30.090   30.090  1   33.907   33.907  1
    2.0    2.0  1   30.086   30.086  1   33.905   33.905  1
    3.0    3.0  1   30.079   30.079  1   33.902   33.902  1
    4.0    4.0  1   30.088   30.088  1   33.903   33.903  1
    5.0    5.0  1   30.092   30.092  1   33.904   33.904  1
    6.0    6.0  1   30.092   30.092  1   33.904   33.904  1
    7.0    7.0  1   30.124   30.124  1   33.921   33.921  1
    8.0    8.0  1   30.142   30.142  1   33.933   33.933  1
    9.0    9.0  1   30.151   30.151  1   33.940   33.940  1
   10.0   10.0  1   30.152   30.152  1   33.942   33.942  1
   10.8   10.8  1   30.156   30.156  1   33.947   33.947  1
   12.0   12.0  1   30.173   30.173  1   33.958   33.958  1
   14.0   14.0  1   30.192   30.192  1   33.971   33.971  1
   16.0   16.0  1   30.208   30.208  1   33.988   33.988  1
   18.0   18.0  1   30.217   30.217  1   34.008   34.008  1
   20.0   20.0  1   30.220   30.220  1   34.017   34.017  1
   22.0   22.0  1   30.220   30.220  1   34.021   34.021  1
   24.0   24.0  1   30.213   30.213  1   34.022   34.022  1
   26.0   26.0  1   30.188   30.188  1   34.018   34.018  1
   28.0   28.0  1   30.167   30.167  1   34.014   34.014  1
   30.0   30.0  1   30.159   30.159  1   34.018   34.018  1
   32.0   32.0  1   30.144   30.144  1   34.015   34.015  1
   34.0   34.0  1   30.131   30.131  1   34.013   34.013  1
   36.0   36.0  1   30.114   30.114  1   34.014   34.014  1
   38.0   38.0  1   30.105   30.105  1   34.014   34.014  1
   40.0   40.0  1   30.087   30.087  1   34.013   34.013  1
   42.0   42.0  1   30.051   30.051  1   34.008   34.008  1
   44.0   44.0  1   30.003   30.003  1   34.003   34.003  1
   46.0   46.0  1   29.986   29.986  1   34.010   34.010  1
   48.0   48.0  1   29.992   29.992  1   34.026   34.026  1
   50.0   50.0  1   30.014   30.014  1   34.051   34.051  1
   52.0   52.0  1   30.027   30.027  1   34.071   34.071  1
   54.0   54.0  1   30.032   30.032  1   34.077   34.077  1
   56.0   56.0  1   30.037   30.037  1   34.081   34.081  1
   58.0   58.0  1   30.056   30.056  1   34.092   34.092  1
   60.0   60.0  1   30.151   30.151  1   34.148   34.148  1
   62.0   62.0  1   30.214   30.214  1   34.181   34.181  1
   64.0   64.0  1   30.225   30.225  1   34.188   34.188  1
   66.0   66.0  1   30.227   30.227  1   34.189   34.189  1
   68.0   68.0  1   30.220   30.220  1   34.186   34.186  1
   70.0   70.0  1   30.189   30.189  1   34.177   34.177  1
   72.0   72.0  1   30.162   30.162  1   34.169   34.169  1
   74.0   74.0  1   30.101   30.101  1   34.147   34.147  1
   76.0   76.0  1   30.085   30.085  1   34.142   34.142  1
   78.0   78.0  1   30.082   30.082  1   34.142   34.142  1
   80.0   80.0  1   30.101   30.101  1   34.153   34.153  1
   82.0   82.0  1   30.140   30.140  1   34.175   34.175  1
   84.0   84.0  1   30.184   30.184  1   34.200   34.200  1
   86.0   86.0  1   30.254   30.254  1   34.241   34.241  1
   88.0   88.0  1   30.288   30.288  1   34.263   34.263  1
   90.1   90.1  1   30.324   30.324  1   34.291   34.291  1
   92.0   92.0  1   30.307   30.307  1   34.309   34.309  1
   94.0   94.0  1   30.324   30.324  1   34.348   34.348  1
   96.0   96.0  1   30.324   30.324  1   34.363   34.363  1
   98.0   98.0  1   30.273   30.273  1   34.390   34.390  1
  100.0  100.0  1   29.797   29.797  1   34.510   34.510  1
  102.0  102.0  1   28.964   28.964  1   34.735   34.735  1
  104.0  104.0  1   27.383   27.383  1   35.020   35.020  1
