*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902354
     CYCLE NUMBER          :201
     DATE CREATION         :20191227120025
     DATE UPDATE           :20191227120025
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8263
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.6164 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-29.908 
     LONGITUDE             :97.816  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   20.945   20.945  1   35.939   35.929  1
    2.0    2.0  1   20.945   20.945  1   35.939   35.928  1
    3.0    3.0  1   20.946   20.946  1   35.939   35.928  1
    4.0    4.0  1   20.945   20.945  1   35.939   35.928  1
    4.9    4.9  1   20.945   20.945  1   35.939   35.928  1
    6.0    6.0  1   20.946   20.946  1   35.938   35.928  1
    6.9    6.9  1   20.946   20.946  1   35.938   35.927  1
    7.8    7.8  1   20.946   20.946  1   35.938   35.927  1
    8.8    8.8  1   20.947   20.947  1   35.937   35.927  1
   10.2   10.2  1   20.948   20.948  1   35.936   35.926  1
   12.1   12.1  1   20.944   20.944  1   35.935   35.924  1
   14.2   14.2  1   20.929   20.929  1   35.932   35.922  1
   16.0   16.0  1   20.884   20.884  1   35.925   35.915  1
   18.0   18.0  1   20.737   20.737  1   35.919   35.909  1
   20.0   20.0  1   20.553   20.553  1   35.925   35.915  1
   22.0   22.0  1   20.528   20.528  1   35.925   35.915  1
   23.9   23.9  1   20.520   20.520  1   35.923   35.913  1
   26.0   26.0  1   20.512   20.512  1   35.917   35.907  1
   28.0   28.0  1   20.441   20.441  1   35.906   35.896  1
   30.0   30.0  1   20.288   20.288  1   35.893   35.883  1
   32.0   32.0  1   20.059   20.059  1   35.886   35.876  1
   34.0   34.0  1   19.841   19.841  1   35.875   35.864  1
   36.0   36.0  1   19.627   19.627  1   35.865   35.854  1
   38.0   38.0  1   19.387   19.387  1   35.879   35.869  1
   40.0   40.0  1   19.287   19.287  1   35.866   35.855  1
