*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901775
     CYCLE NUMBER          :112
     DATE CREATION         :20191226124712
     DATE UPDATE           :20191226124834
     PROJECT NAME          :NAOS
     PI NAME               :Fabrizio D'Ortenzio
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-14SO-S4-12
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.4306 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :36.495  
     LONGITUDE             :22.112  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1   19.198   19.198  1   39.196   39.196  1
    3.0    3.0  1   19.204   19.204  1   39.195   39.195  1
    3.6    3.6  1   19.208   19.208  1   39.194   39.194  1
    4.5    4.5  1   19.204   19.204  1   39.195   39.195  1
    5.5    5.5  1   19.202   19.202  1   39.195   39.195  1
    6.4    6.4  1   19.200   19.200  1   39.196   39.196  1
    7.5    7.5  1   19.205   19.205  1   39.195   39.195  1
    8.6    8.6  1   19.209   19.209  1   39.194   39.194  1
    9.5    9.5  1   19.209   19.209  1   39.195   39.195  1
   10.4   10.4  1   19.209   19.209  1   39.195   39.195  1
   11.5   11.5  1   19.211   19.211  1   39.194   39.194  1
   12.5   12.5  1   19.210   19.210  1   39.195   39.195  1
   13.5   13.5  1   19.210   19.210  1   39.194   39.194  1
   14.5   14.5  1   19.210   19.210  1   39.195   39.195  1
   15.5   15.5  1   19.209   19.209  1   39.194   39.194  1
   16.4   16.4  1   19.209   19.209  1   39.195   39.195  1
   17.4   17.4  1   19.208   19.208  1   39.195   39.195  1
   18.4   18.4  1   19.209   19.209  1   39.195   39.195  1
   19.5   19.5  1   19.209   19.209  1   39.195   39.195  1
   20.5   20.5  1   19.209   19.209  1   39.195   39.195  1
   21.5   21.5  1   19.209   19.209  1   39.195   39.195  1
   22.5   22.5  1   19.209   19.209  1   39.195   39.195  1
   23.4   23.4  1   19.209   19.209  1   39.195   39.195  1
   24.5   24.5  1   19.209   19.209  1   39.195   39.195  1
   25.5   25.5  1   19.209   19.209  1   39.195   39.195  1
   26.5   26.5  1   19.209   19.209  1   39.195   39.195  1
   27.4   27.4  1   19.210   19.210  1   39.195   39.195  1
   28.5   28.5  1   19.210   19.210  1   39.195   39.195  1
   29.6   29.6  1   19.210   19.210  1   39.195   39.195  1
   30.5   30.5  1   19.210   19.210  1   39.195   39.195  1
   31.4   31.4  1   19.210   19.210  1   39.195   39.195  1
   32.5   32.5  1   19.210   19.210  1   39.195   39.195  1
   33.6   33.6  1   19.211   19.211  1   39.195   39.195  1
   34.5   34.5  1   19.212   19.212  1   39.195   39.195  1
   35.6   35.6  1   19.211   19.211  1   39.195   39.195  1
   36.5   36.5  1   19.211   19.211  1   39.195   39.195  1
   37.4   37.4  1   19.211   19.211  1   39.195   39.195  1
   38.5   38.5  1   19.211   19.211  1   39.195   39.195  1
   39.5   39.5  1   19.211   19.211  1   39.195   39.195  1
   40.5   40.5  1   19.212   19.212  1   39.194   39.194  1
   41.6   41.6  1   19.212   19.212  1   39.194   39.194  1
   42.6   42.6  1   19.212   19.212  1   39.194   39.194  1
   43.6   43.6  1   19.212   19.212  1   39.195   39.195  1
   44.5   44.5  1   19.212   19.212  1   39.194   39.194  1
   45.5   45.5  1   19.212   19.212  1   39.194   39.194  1
   46.5   46.5  1   19.211   19.211  1   39.194   39.194  1
   47.5   47.5  1   19.212   19.212  1   39.194   39.194  1
   48.5   48.5  1   19.210   19.210  1   39.194   39.194  1
   49.4   49.4  1   19.209   19.209  1   39.194   39.194  1
   50.5   50.5  1   19.209   19.209  1   39.194   39.194  1
   51.5   51.5  1   19.209   19.209  1   39.193   39.193  1
   52.4   52.4  1   19.211   19.211  1   39.193   39.193  1
   53.4   53.4  1   19.212   19.212  1   39.193   39.193  1
   54.4   54.4  1   19.211   19.211  1   39.192   39.192  1
   55.4   55.4  1   19.210   19.210  1   39.191   39.191  1
   56.5   56.5  1   19.210   19.210  1   39.190   39.190  1
   57.5   57.5  1   19.206   19.206  1   39.188   39.188  1
   58.5   58.5  1   19.168   19.168  1   39.183   39.183  1
   59.5   59.5  1   19.150   19.150  1   39.175   39.175  1
   60.5   60.5  1   19.077   19.077  1   39.168   39.168  1
   61.5   61.5  1   18.903   18.903  1   39.158   39.158  1
   62.5   62.5  1   18.539   18.539  1   39.143   39.143  1
   63.6   63.6  1   17.839   17.839  1   39.135   39.135  1
   64.5   64.5  1   17.634   17.634  1   39.112   39.112  1
   65.5   65.5  1   17.590   17.590  1   39.109   39.109  1
   66.6   66.6  1   17.560   17.560  1   39.107   39.107  1
   67.5   67.5  1   17.533   17.533  1   39.106   39.106  1
   68.5   68.5  1   17.409   17.409  1   39.103   39.103  1
   69.5   69.5  1   17.222   17.222  1   39.089   39.089  1
   70.5   70.5  1   17.160   17.160  1   39.082   39.082  1
   71.5   71.5  1   17.153   17.153  1   39.086   39.086  1
   72.6   72.6  1   17.159   17.159  1   39.093   39.093  1
   73.6   73.6  1   17.162   17.162  1   39.095   39.095  1
   74.6   74.6  1   17.162   17.162  1   39.095   39.095  1
   75.6   75.6  1   17.141   17.141  1   39.102   39.102  1
   76.6   76.6  1   17.133   17.133  1   39.104   39.104  1
   77.6   77.6  1   17.126   17.126  1   39.106   39.106  1
   78.6   78.6  1   17.122   17.122  1   39.108   39.108  1
   79.5   79.5  1   17.113   17.113  1   39.110   39.110  1
   80.5   80.5  1   17.108   17.108  1   39.109   39.109  1
   81.5   81.5  1   17.055   17.055  1   39.112   39.112  1
   82.5   82.5  1   16.970   16.970  1   39.108   39.108  1
   83.5   83.5  1   16.850   16.850  1   39.098   39.098  1
   84.5   84.5  1   16.773   16.773  1   39.091   39.091  1
   85.5   85.5  1   16.692   16.692  1   39.085   39.085  1
   86.5   86.5  1   16.617   16.617  1   39.073   39.073  1
   87.6   87.6  1   16.580   16.580  1   39.067   39.067  1
   88.5   88.5  1   16.556   16.556  1   39.065   39.065  1
   89.5   89.5  1   16.559   16.559  1   39.069   39.069  1
   90.5   90.5  1   16.463   16.463  1   39.055   39.055  1
   91.5   91.5  1   16.344   16.344  1   39.036   39.036  1
   92.5   92.5  1   16.237   16.237  1   39.017   39.017  1
   93.5   93.5  1   16.159   16.159  1   39.004   39.004  1
   94.6   94.6  1   16.132   16.132  1   39.002   39.002  1
   95.5   95.5  1   16.124   16.124  1   39.003   39.003  1
   96.5   96.5  1   16.081   16.081  1   39.010   39.010  1
   97.5   97.5  1   16.062   16.062  1   39.012   39.012  1
   98.5   98.5  1   16.025   16.025  1   39.010   39.010  1
   99.6   99.6  1   15.960   15.960  1   39.011   39.011  1
  100.5  100.5  1   15.907   15.907  1   39.006   39.006  1
  101.5  101.5  1   15.897   15.897  1   39.009   39.009  1
  102.5  102.5  1   15.907   15.907  1   39.024   39.024  1
  103.5  103.5  1   15.910   15.910  1   39.026   39.026  1
  104.5  104.5  1   15.881   15.881  1   39.028   39.028  1
  105.5  105.5  1   15.848   15.848  1   39.028   39.028  1
  106.5  106.5  1   15.832   15.832  1   39.037   39.037  1
  107.5  107.5  1   15.833   15.833  1   39.044   39.044  1
  108.5  108.5  1   15.827   15.827  1   39.044   39.044  1
  109.5  109.5  1   15.812   15.812  1   39.045   39.045  1
  110.5  110.5  1   15.776   15.776  1   39.041   39.041  1
  111.5  111.5  1   15.769   15.769  1   39.043   39.043  1
  112.5  112.5  1   15.766   15.766  1   39.047   39.047  1
  113.5  113.5  1   15.766   15.766  1   39.054   39.054  1
  114.6  114.6  1   15.768   15.768  1   39.057   39.057  1
  115.5  115.5  1   15.767   15.767  1   39.059   39.059  1
  116.5  116.5  1   15.765   15.765  1   39.060   39.060  1
  117.5  117.5  1   15.763   15.763  1   39.062   39.062  1
  118.5  118.5  1   15.763   15.763  1   39.063   39.063  1
  119.5  119.5  1   15.765   15.765  1   39.067   39.067  1
  120.5  120.5  1   15.762   15.762  1   39.074   39.074  1
  121.5  121.5  1   15.740   15.740  1   39.071   39.071  1
  122.5  122.5  1   15.725   15.725  1   39.074   39.074  1
  123.5  123.5  1   15.716   15.716  1   39.075   39.075  1
  124.5  124.5  1   15.713   15.713  1   39.076   39.076  1
  125.5  125.5  1   15.708   15.708  1   39.077   39.077  1
  126.5  126.5  1   15.701   15.701  1   39.078   39.078  1
  127.5  127.5  1   15.690   15.690  1   39.078   39.078  1
  128.5  128.5  1   15.682   15.682  1   39.078   39.078  1
  129.5  129.5  1   15.682   15.682  1   39.077   39.077  1
  130.5  130.5  1   15.668   15.668  1   39.078   39.078  1
  131.5  131.5  1   15.638   15.638  1   39.079   39.079  1
  132.5  132.5  1   15.619   15.619  1   39.079   39.079  1
  133.5  133.5  1   15.607   15.607  1   39.079   39.079  1
  134.5  134.5  1   15.588   15.588  1   39.079   39.079  1
  135.4  135.4  1   15.553   15.553  1   39.078   39.078  1
  136.5  136.5  1   15.540   15.540  1   39.079   39.079  1
  137.6  137.6  1   15.537   15.537  1   39.082   39.082  1
  138.6  138.6  1   15.537   15.537  1   39.084   39.084  1
  139.6  139.6  1   15.536   15.536  1   39.086   39.086  1
