*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905005
     CYCLE NUMBER          :149
     DATE CREATION         :20191207105848
     DATE UPDATE           :20191207165512
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7412
     FIRMWARE VERSION      :Apf9iSbe41cpIce-090911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.4575 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-56.769
     LONGITUDE             :149.293
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.8  1    3.243    3.243  1   33.879   33.879  3
    6.0    6.6  1    3.243    3.243  1   33.879   33.879  3
    7.9    8.5  1    3.242    3.242  1   33.879   33.879  3
    9.9   10.5  1    3.246    3.246  1   33.879   33.879  3
   12.0   12.6  1    3.246    3.246  1   33.879   33.879  3
   14.0   14.6  1    3.244    3.244  1   33.879   33.879  3
   16.0   16.6  1    3.245    3.245  1   33.879   33.879  3
   18.0   18.6  1    3.246    3.246  1   33.879   33.879  3
   20.0   20.6  1    3.245    3.245  1   33.879   33.879  3
   22.0   22.6  1    3.244    3.244  1   33.879   33.879  3
   24.0   24.6  1    3.245    3.245  1   33.879   33.879  3
   26.0   26.6  1    3.245    3.245  1   33.879   33.879  3
   28.0   28.6  1    3.245    3.245  1   33.878   33.878  3
   30.0   30.6  1    3.245    3.245  1   33.878   33.878  3
   32.0   32.6  1    3.245    3.245  1   33.878   33.878  3
   34.0   34.6  1    3.244    3.244  1   33.878   33.878  3
   36.0   36.6  1    3.243    3.243  1   33.877   33.877  3
   38.0   38.6  1    3.236    3.236  1   33.875   33.875  3
   40.0   40.6  1    3.203    3.203  1   33.875   33.875  3
   42.0   42.6  1    3.103    3.103  1   33.872   33.872  3
   44.0   44.6  1    2.744    2.744  1   33.897   33.897  3
   46.0   46.6  1    2.574    2.574  1   33.898   33.898  3
   48.0   48.6  1    2.547    2.547  1   33.898   33.898  3
   50.0   50.6  1    2.511    2.511  1   33.899   33.899  3
   52.0   52.6  1    2.486    2.486  1   33.899   33.899  3
   54.0   54.6  1    2.444    2.444  1   33.900   33.900  3
   56.0   56.6  1    2.403    2.403  1   33.900   33.900  3
   58.0   58.6  1    2.358    2.358  1   33.900   33.900  3
   60.0   60.6  1    2.277    2.277  1   33.899   33.899  3
   62.0   62.6  1    2.092    2.092  1   33.906   33.906  3
   64.0   64.6  1    1.917    1.917  1   33.910   33.910  3
   66.0   66.6  1    1.814    1.814  1   33.913   33.913  3
   68.0   68.6  1    1.682    1.682  1   33.918   33.918  3
   70.0   70.6  1    1.565    1.565  1   33.924   33.924  3
   72.0   72.6  1    1.512    1.512  1   33.925   33.925  3
   74.0   74.6  1    1.481    1.481  1   33.927   33.927  3
   76.0   76.6  1    1.441    1.441  1   33.929   33.929  3
   78.0   78.6  1    1.413    1.413  1   33.929   33.929  3
   80.0   80.6  1    1.402    1.402  1   33.929   33.929  3
   82.0   82.6  1    1.399    1.399  1   33.929   33.929  3
   84.0   84.6  1    1.385    1.385  1   33.929   33.929  3
   86.0   86.6  1    1.369    1.369  1   33.928   33.928  3
   88.0   88.6  1    1.324    1.324  1   33.928   33.928  3
   90.0   90.6  1    1.213    1.213  1   33.934   33.934  3
   92.0   92.6  1    1.059    1.059  1   33.942   33.942  3
   94.0   94.6  1    1.023    1.023  1   33.943   33.943  3
   96.0   96.6  1    0.982    0.982  1   33.945   33.945  3
   98.0   98.6  1    0.924    0.924  1   33.948   33.948  3
  100.0  100.6  1    0.865    0.865  1   33.952   33.952  3
  102.0  102.6  1    0.828    0.828  1   33.954   33.954  3
  104.0  104.6  1    0.821    0.821  1   33.953   33.953  3
  106.0  106.6  1    0.776    0.776  1   33.954   33.954  3
  108.0  108.6  1    0.676    0.676  1   33.958   33.958  3
  110.0  110.6  1    0.616    0.616  1   33.960   33.960  3
  112.0  112.6  1    0.546    0.546  1   33.964   33.964  3
  114.0  114.6  1    0.505    0.505  1   33.967   33.967  3
  116.0  116.6  1    0.548    0.548  1   33.969   33.969  3
  118.0  118.6  1    0.565    0.565  1   33.974   33.974  3
  120.0  120.6  1    0.524    0.524  1   33.973   33.973  3
  122.0  122.6  1    0.493    0.493  1   33.973   33.973  3
  124.0  124.6  1    0.505    0.505  1   33.974   33.974  3
  126.0  126.6  1    0.519    0.519  1   33.980   33.980  3
  128.0  128.6  1    0.425    0.425  1   33.979   33.979  3
  130.0  130.6  1    0.372    0.372  1   33.975   33.975  3
  132.0  132.6  1    0.200    0.200  1   33.971   33.971  3
  134.0  134.6  1    0.074    0.074  1   33.965   33.965  3
  136.0  136.6  1    0.021    0.021  1   33.961   33.961  3
  138.0  138.6  1   -0.081   -0.081  1   33.959   33.959  3
  140.0  140.6  1   -0.191   -0.191  1   33.961   33.961  3
  142.0  142.6  1   -0.211   -0.211  1   33.962   33.962  3
  144.0  144.6  1   -0.216   -0.216  1   33.963   33.963  3
  146.0  146.6  1   -0.215   -0.215  1   33.966   33.966  3
  148.0  148.6  1   -0.153   -0.153  1   33.972   33.972  3
  150.0  150.6  1   -0.135   -0.135  1   33.981   33.981  3
  152.0  152.6  1   -0.217   -0.217  1   33.987   33.987  3
  154.0  154.6  1   -0.118   -0.118  1   33.999   33.999  3
  156.0  156.6  1   -0.056   -0.056  1   34.010   34.010  3
  158.0  158.6  1    0.157    0.157  1   34.028   34.028  3
  160.0  160.6  1    0.298    0.298  1   34.050   34.050  3
  162.0  162.6  1    0.377    0.377  1   34.057   34.057  3
  164.0  164.6  1    0.388    0.388  1   34.059   34.059  3
  166.0  166.6  1    0.330    0.330  1   34.065   34.065  3
  168.0  168.6  1    0.298    0.298  1   34.069   34.069  3
  170.0  170.6  1    0.303    0.303  1   34.073   34.073  3
  172.0  172.6  1    0.323    0.323  1   34.080   34.080  3
  174.0  174.6  1    0.355    0.355  1   34.089   34.089  3
  176.0  176.6  1    0.385    0.385  1   34.095   34.095  3
  178.0  178.6  1    0.424    0.424  1   34.103   34.103  3
  180.1  180.7  1    0.495    0.495  1   34.116   34.116  3
  182.0  182.6  1    0.544    0.544  1   34.127   34.127  3
  184.0  184.6  1    0.613    0.613  1   34.139   34.139  3
  186.0  186.6  1    0.744    0.744  1   34.158   34.158  3
  188.0  188.6  1    0.830    0.830  1   34.172   34.172  3
  190.0  190.6  1    0.878    0.878  1   34.181   34.181  3
  192.0  192.6  1    0.939    0.939  1   34.191   34.191  3
  194.0  194.6  1    0.965    0.965  1   34.197   34.197  3
