*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902945
     CYCLE NUMBER          :093
     DATE CREATION         :20191229153132
     DATE UPDATE           :20191229153142
     PROJECT NAME          :CORIOLIS
     PI NAME               :Franck DUMAS
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR108
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.6295 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-999.999
     LONGITUDE             :-999.999
     QC FLAG FOR LOCATION  :9
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   18.088   18.088  1   38.966   38.966  1
    3.9    3.9  1   18.088   18.088  1   38.978   38.978  1
    5.1    5.1  1   18.078   18.078  1   38.978   38.978  1
    6.0    6.0  1   18.089   18.089  1   38.975   38.975  1
    6.8    6.8  1   18.088   18.088  1   38.978   38.978  1
    7.6    7.6  1   18.083   18.083  1   38.983   38.983  1
    8.9    8.9  1   18.090   18.090  1   38.976   38.976  1
   10.1   10.1  1   18.090   18.090  1   38.977   38.977  1
   11.0   11.0  1   18.088   18.088  1   38.978   38.978  1
   11.9   11.9  1   18.086   18.086  1   38.976   38.976  1
   12.8   12.8  1   18.088   18.088  1   38.974   38.974  1
   13.7   13.7  1   18.088   18.088  1   38.976   38.976  1
   14.9   14.9  1   18.085   18.085  1   38.977   38.977  1
   16.1   16.1  1   18.086   18.086  1   38.976   38.976  1
   16.9   16.9  1   18.087   18.087  1   38.976   38.976  1
   17.7   17.7  1   18.084   18.084  1   38.980   38.980  1
   18.9   18.9  1   18.088   18.088  1   38.976   38.976  1
   20.1   20.1  1   18.093   18.093  1   38.971   38.971  1
   20.9   20.9  1   18.080   18.080  1   38.976   38.976  1
   21.8   21.8  1   18.087   18.087  1   38.975   38.975  1
   22.6   22.6  1   18.088   18.088  1   38.977   38.977  1
   23.9   23.9  1   18.089   18.089  1   38.976   38.976  1
   25.2   25.2  1   18.089   18.089  1   38.976   38.976  1
   26.0   26.0  1   18.090   18.090  1   38.976   38.976  1
   26.8   26.8  1   18.090   18.090  1   38.977   38.977  1
   27.7   27.7  1   18.090   18.090  1   38.976   38.976  1
   28.7   28.7  1   18.089   18.089  1   38.978   38.978  1
   29.6   29.6  1   18.088   18.088  1   38.976   38.976  1
   30.6   30.6  1   18.084   18.084  1   38.979   38.979  1
   31.6   31.6  1   18.080   18.080  1   38.975   38.975  1
   32.6   32.6  1   18.073   18.073  1   38.978   38.978  1
   33.6   33.6  1   18.054   18.054  1   38.972   38.972  1
   34.9   34.9  1   18.026   18.026  1   38.979   38.979  1
   36.3   36.3  1   18.015   18.015  1   38.979   38.979  1
   37.2   37.2  1   18.016   18.016  1   38.978   38.978  1
   38.1   38.1  1   18.005   18.005  1   38.983   38.983  1
   39.0   39.0  1   17.975   17.975  1   38.987   38.987  1
   39.9   39.9  1   17.976   17.976  1   38.986   38.986  1
   40.8   40.8  1   17.974   17.974  1   38.987   38.987  1
   41.7   41.7  1   17.968   17.968  1   38.990   38.990  1
   42.7   42.7  1   17.955   17.955  1   38.994   38.994  1
   43.7   43.7  1   17.949   17.949  1   38.996   38.996  1
   44.7   44.7  1   17.948   17.948  1   38.997   38.997  1
   45.6   45.6  1   17.949   17.949  1   38.999   38.999  1
   46.6   46.6  1   17.949   17.949  1   39.003   39.003  1
   47.6   47.6  1   17.950   17.950  1   39.002   39.002  1
   48.6   48.6  1   17.948   17.948  1   39.004   39.004  1
   49.9   49.9  1   17.925   17.925  1   39.007   39.007  1
   51.4   51.4  1   17.894   17.894  1   39.008   39.008  1
   52.3   52.3  1   17.881   17.881  1   39.009   39.009  1
   53.2   53.2  1   17.882   17.882  1   39.006   39.006  1
   54.2   54.2  1   17.866   17.866  1   39.009   39.009  1
   55.1   55.1  1   17.866   17.866  1   39.008   39.008  1
   56.0   56.0  1   17.867   17.867  1   39.006   39.006  1
   56.9   56.9  1   17.867   17.867  1   39.004   39.004  1
   57.7   57.7  1   17.862   17.862  1   39.005   39.005  1
   58.9   58.9  1   17.703   17.703  1   38.997   38.997  1
   60.2   60.2  1   17.361   17.361  1   38.945   38.945  1
   61.1   61.1  1   17.321   17.321  1   38.947   38.947  1
   61.9   61.9  1   17.207   17.207  1   38.952   38.952  1
   63.0   63.0  1   17.162   17.162  1   38.945   38.945  1
   64.1   64.1  1   16.888   16.888  1   38.935   38.935  1
   65.0   65.0  1   16.816   16.816  1   38.953   38.953  1
   65.9   65.9  1   16.887   16.887  1   39.011   39.011  1
   66.9   66.9  1   16.914   16.914  1   39.061   39.061  1
   67.9   67.9  1   16.920   16.920  1   39.072   39.072  1
   68.9   68.9  1   16.914   16.914  1   39.076   39.076  1
   69.9   69.9  1   16.905   16.905  1   39.078   39.078  1
   70.9   70.9  1   16.900   16.900  1   39.089   39.089  1
   72.0   72.0  1   16.905   16.905  1   39.114   39.114  1
   72.7   72.7  1   16.876   16.876  1   39.124   39.124  1
   73.9   73.9  1   16.845   16.845  1   39.125   39.125  1
   75.1   75.1  1   16.774   16.774  1   39.125   39.125  1
   75.9   75.9  1   16.674   16.674  1   39.113   39.113  1
   77.0   77.0  1   16.625   16.625  1   39.110   39.110  1
   78.2   78.2  1   16.618   16.618  1   39.109   39.109  1
   79.0   79.0  1   16.608   16.608  1   39.108   39.108  1
   79.8   79.8  1   16.602   16.602  1   39.104   39.104  1
   80.7   80.7  1   16.580   16.580  1   39.101   39.101  1
   81.9   81.9  1   16.463   16.463  1   39.095   39.095  1
   83.2   83.2  1   16.112   16.112  1   39.018   39.018  1
   84.0   84.0  1   16.103   16.103  1   39.017   39.017  1
   84.9   84.9  1   16.022   16.022  1   39.007   39.007  1
   85.8   85.8  1   16.014   16.014  1   39.006   39.006  1
   86.6   86.6  1   16.008   16.008  1   39.004   39.004  1
   87.9   87.9  1   15.993   15.993  1   39.006   39.006  1
   89.2   89.2  1   15.969   15.969  1   38.999   38.999  1
   90.1   90.1  1   15.972   15.972  1   39.001   39.001  1
   91.0   91.0  1   15.988   15.988  1   39.005   39.005  1
   91.9   91.9  1   15.990   15.990  1   39.013   39.013  1
   92.8   92.8  1   15.989   15.989  1   39.015   39.015  1
   93.7   93.7  1   15.991   15.991  1   39.022   39.022  1
   94.9   94.9  1   15.993   15.993  1   39.024   39.024  1
   96.4   96.4  1   16.002   16.002  1   39.035   39.035  1
   97.3   97.3  1   16.015   16.015  1   39.046   39.046  1
   98.2   98.2  1   16.016   16.016  1   39.053   39.053  1
   99.1   99.1  1   16.018   16.018  1   39.055   39.055  1
  100.0  100.0  1   16.020   16.020  1   39.056   39.056  1
  100.9  100.9  1   16.022   16.022  1   39.056   39.056  1
  101.8  101.8  1   16.030   16.030  1   39.064   39.064  1
  102.7  102.7  1   16.029   16.029  1   39.065   39.065  1
  103.6  103.6  1   16.027   16.027  1   39.067   39.067  1
  104.9  104.9  1   15.999   15.999  1   39.068   39.068  1
  106.3  106.3  1   15.934   15.934  1   39.070   39.070  1
  107.2  107.2  1   15.824   15.824  1   39.035   39.035  1
  108.1  108.1  1   15.792   15.792  1   39.030   39.030  1
  109.0  109.0  1   15.768   15.768  1   39.024   39.024  1
  109.9  109.9  1   15.747   15.747  1   39.021   39.021  1
  110.8  110.8  1   15.735   15.735  1   39.016   39.016  1
  111.7  111.7  1   15.729   15.729  1   39.016   39.016  1
  113.0  113.0  1   15.725   15.725  1   39.015   39.015  1
  114.3  114.3  1   15.723   15.723  1   39.014   39.014  1
  115.2  115.2  1   15.655   15.655  1   39.021   39.021  1
  116.0  116.0  1   15.658   15.658  1   39.019   39.019  1
  116.9  116.9  1   15.668   15.668  1   39.018   39.018  1
  117.8  117.8  1   15.645   15.645  1   39.020   39.020  1
  118.7  118.7  1   15.643   15.643  1   39.020   39.020  1
  119.9  119.9  1   15.636   15.636  1   39.021   39.021  1
  121.3  121.3  1   15.633   15.633  1   39.021   39.021  1
  122.2  122.2  1   15.631   15.631  1   39.021   39.021  1
  123.1  123.1  1   15.628   15.628  1   39.022   39.022  1
  124.0  124.0  1   15.624   15.624  1   39.024   39.024  1
  124.9  124.9  1   15.618   15.618  1   39.024   39.024  1
  125.8  125.8  1   15.614   15.614  1   39.024   39.024  1
  126.7  126.7  1   15.606   15.606  1   39.026   39.026  1
  127.6  127.6  1   15.603   15.603  1   39.028   39.028  1
  128.9  128.9  1   15.599   15.599  1   39.029   39.029  1
  130.3  130.3  1   15.596   15.596  1   39.030   39.030  1
  131.2  131.2  1   15.597   15.597  1   39.028   39.028  1
  132.2  132.2  1   15.597   15.597  1   39.029   39.029  1
  133.1  133.1  1   15.595   15.595  1   39.030   39.030  1
  134.0  134.0  1   15.595   15.595  1   39.030   39.030  1
  134.9  134.9  1   15.595   15.595  1   39.029   39.029  1
  135.8  135.8  1   15.595   15.595  1   39.029   39.029  1
  136.7  136.7  1   15.592   15.592  1   39.030   39.030  1
  137.7  137.7  1   15.587   15.587  1   39.032   39.032  1
  138.6  138.6  1   15.582   15.582  1   39.032   39.032  1
  139.5  139.5  1   15.579   15.579  1   39.034   39.034  1
  140.9  140.9  1   15.572   15.572  1   39.034   39.034  1
  142.3  142.3  1   15.571   15.571  1   39.035   39.035  1
  143.3  143.3  1   15.567   15.567  1   39.037   39.037  1
  144.2  144.2  1   15.567   15.567  1   39.036   39.036  1
  145.2  145.2  1   15.566   15.566  1   39.036   39.036  1
  146.1  146.1  1   15.567   15.567  1   39.036   39.036  1
  147.0  147.0  1   15.555   15.555  1   39.044   39.044  1
  148.0  148.0  1   15.552   15.552  1   39.047   39.047  1
  149.0  149.0  1   15.553   15.553  1   39.046   39.046  1
  149.9  149.9  1   15.547   15.547  1   39.049   39.049  1
  150.9  150.9  1   15.546   15.546  1   39.051   39.051  1
  151.8  151.8  1   15.546   15.546  1   39.050   39.050  1
  152.8  152.8  1   15.546   15.546  1   39.050   39.050  1
  153.7  153.7  1   15.546   15.546  1   39.050   39.050  1
  154.7  154.7  1   15.545   15.545  1   39.051   39.051  1
  155.6  155.6  1   15.544   15.544  1   39.051   39.051  1
  156.6  156.6  1   15.541   15.541  1   39.053   39.053  1
  157.5  157.5  1   15.541   15.541  1   39.052   39.052  1
  158.9  158.9  1   15.517   15.517  1   39.058   39.058  1
  160.4  160.4  1   15.512   15.512  1   39.058   39.058  1
  161.4  161.4  1   15.507   15.507  1   39.059   39.059  1
  162.4  162.4  1   15.505   15.505  1   39.058   39.058  1
  163.4  163.4  1   15.500   15.500  1   39.061   39.061  1
  164.4  164.4  1   15.499   15.499  1   39.061   39.061  1
  165.4  165.4  1   15.500   15.500  1   39.060   39.060  1
  166.4  166.4  1   15.498   15.498  1   39.061   39.061  1
  167.5  167.5  1   15.497   15.497  1   39.061   39.061  1
  168.5  168.5  1   15.493   15.493  1   39.062   39.062  1
  169.5  169.5  1   15.498   15.498  1   39.060   39.060  1
  170.5  170.5  1   15.499   15.499  1   39.061   39.061  1
  171.6  171.6  1   15.500   15.500  1   39.060   39.060  1
  172.6  172.6  1   15.482   15.482  1   39.063   39.063  1
  173.7  173.7  1   15.474   15.474  1   39.065   39.065  1
  174.7  174.7  1   15.475   15.475  1   39.063   39.063  1
  175.7  175.7  1   15.467   15.467  1   39.066   39.066  1
  176.7  176.7  1   15.457   15.457  1   39.065   39.065  1
  177.7  177.7  1   15.455   15.455  1   39.066   39.066  1
  178.7  178.7  1   15.457   15.457  1   39.064   39.064  1
  179.7  179.7  1   15.444   15.444  1   39.066   39.066  1
  180.7  180.7  1   15.444   15.444  1   39.065   39.065  1
  181.8  181.8  1   15.439   15.439  1   39.066   39.066  1
  182.8  182.8  1   15.439   15.439  1   39.065   39.065  1
  183.8  183.8  1   15.436   15.436  1   39.066   39.066  1
  184.8  184.8  1   15.432   15.432  1   39.066   39.066  1
  185.8  185.8  1   15.432   15.432  1   39.065   39.065  1
  186.8  186.8  1   15.431   15.431  1   39.067   39.067  1
  187.9  187.9  1   15.432   15.432  1   39.066   39.066  1
  188.9  188.9  1   15.431   15.431  1   39.067   39.067  1
  189.9  189.9  1   15.432   15.432  1   39.066   39.066  1
  191.0  191.0  1   15.430   15.430  1   39.067   39.067  1
  192.0  192.0  1   15.431   15.431  1   39.065   39.065  1
  193.0  193.0  1   15.429   15.429  1   39.067   39.067  1
  194.1  194.1  1   15.430   15.430  1   39.066   39.066  1
  195.2  195.2  1   15.423   15.423  1   39.069   39.069  1
  196.2  196.2  1   15.415   15.415  1   39.069   39.069  1
  197.3  197.3  1   15.415   15.415  1   39.070   39.070  1
  198.4  198.4  1   15.415   15.415  1   39.069   39.069  1
  199.5  199.5  1   15.415   15.415  1   39.069   39.069  1
  202.6  202.6  1   15.408   15.408  1   39.069   39.069  1
  207.8  207.8  1   15.398   15.398  1   39.071   39.071  1
  213.0  213.0  1   15.395   15.395  1   39.073   39.073  1
  218.2  218.2  1   15.394   15.394  1   39.074   39.074  1
  223.1  223.1  1   15.393   15.393  1   39.073   39.073  1
  227.9  227.9  1   15.393   15.393  1   39.074   39.074  1
  233.1  233.1  1   15.393   15.393  1   39.074   39.074  1
  236.3  236.3  1   15.393   15.393  1   39.073   39.073  1
