*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906015
     CYCLE NUMBER          :028
     DATE CREATION         :20191215180051
     DATE UPDATE           :20191215180051
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8311
     FIRMWARE VERSION      :102918
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.6193 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :19.205  
     LONGITUDE             :-129.705
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.4  1   24.828   24.828  1   34.251   34.251  1
    6.1    6.1  1   24.831   24.831  1   34.251   34.251  1
    8.1    8.1  1   24.835   24.835  1   34.251   34.251  1
   10.0   10.0  1   24.836   24.836  1   34.251   34.251  1
   12.0   12.0  1   24.844   24.844  1   34.252   34.252  1
   14.0   14.0  1   24.846   24.846  1   34.253   34.253  1
   16.0   16.0  1   24.845   24.845  1   34.252   34.252  1
   18.1   18.1  1   24.844   24.844  1   34.252   34.252  1
   20.0   20.0  1   24.841   24.841  1   34.252   34.252  1
   21.9   21.9  1   24.838   24.838  1   34.251   34.251  1
   24.0   24.0  1   24.849   24.849  1   34.254   34.254  1
   26.0   26.0  1   24.843   24.843  1   34.252   34.252  1
   28.1   28.1  1   24.840   24.840  1   34.251   34.251  1
   30.1   30.1  1   24.838   24.838  1   34.251   34.251  1
   32.0   32.0  1   24.838   24.838  1   34.251   34.251  1
   34.0   34.0  1   24.838   24.838  1   34.258   34.258  1
   35.9   35.9  1   24.789   24.789  1   34.289   34.289  1
   38.0   38.0  1   24.515   24.515  1   34.384   34.384  1
   40.0   40.0  1   24.296   24.296  1   34.394   34.394  1
   42.0   42.0  1   24.157   24.157  1   34.499   34.499  1
   43.9   43.9  1   24.085   24.085  1   34.583   34.583  1
   46.0   46.0  1   24.020   24.020  1   34.599   34.599  1
