*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901807
     CYCLE NUMBER          :162
     DATE CREATION         :20191230230042
     DATE UPDATE           :20191230230042
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7315
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.8311 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-6.711  
     LONGITUDE             :-26.777 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   27.756   27.756  1   36.451   36.451  1
    2.0    2.0  1   27.755   27.755  1   36.451   36.451  1
    3.1    3.1  1   27.752   27.752  1   36.451   36.451  1
    4.0    4.0  1   27.753   27.753  1   36.451   36.451  1
    5.0    5.0  1   27.746   27.746  1   36.451   36.451  1
    6.0    6.0  1   27.749   27.749  1   36.451   36.451  1
    7.0    7.0  1   27.751   27.751  1   36.451   36.451  1
    8.0    8.0  1   27.749   27.749  1   36.451   36.451  1
    9.0    9.0  1   27.752   27.752  1   36.451   36.451  1
   10.2   10.2  1   27.754   27.754  1   36.451   36.451  1
   12.0   12.0  1   27.737   27.737  1   36.450   36.450  1
   14.1   14.1  1   27.716   27.716  1   36.450   36.450  1
   16.0   16.0  1   27.700   27.700  1   36.448   36.448  1
   17.9   17.9  1   27.675   27.675  1   36.447   36.447  1
   19.9   19.9  1   27.653   27.653  1   36.446   36.446  1
   21.9   21.9  1   27.641   27.641  1   36.446   36.446  1
   23.9   23.9  1   27.639   27.639  1   36.446   36.446  1
   26.0   26.0  1   27.638   27.638  1   36.447   36.447  1
   28.0   28.0  1   27.638   27.638  1   36.447   36.447  1
   29.9   29.9  1   27.637   27.637  1   36.447   36.447  1
   32.0   32.0  1   27.637   27.637  1   36.447   36.447  1
   34.1   34.1  1   27.637   27.637  1   36.447   36.447  1
   36.1   36.1  1   27.635   27.635  1   36.447   36.447  1
   38.0   38.0  1   27.635   27.635  1   36.447   36.447  1
   40.0   40.0  1   27.634   27.634  1   36.447   36.447  1
   42.0   42.0  1   27.632   27.632  1   36.447   36.447  1
   44.0   44.0  1   27.632   27.632  1   36.447   36.447  1
   46.0   46.0  1   27.632   27.632  1   36.447   36.447  1
   48.0   48.0  1   27.631   27.631  1   36.447   36.447  1
   50.0   50.0  1   27.631   27.631  1   36.447   36.447  1
   52.0   52.0  1   27.628   27.628  1   36.447   36.447  1
   54.0   54.0  1   27.626   27.626  1   36.446   36.446  1
   56.1   56.1  1   27.626   27.626  1   36.446   36.446  1
   58.0   58.0  1   27.622   27.622  1   36.444   36.444  1
   60.1   60.1  1   27.612   27.612  1   36.440   36.440  1
   62.0   62.0  1   27.499   27.499  1   36.425   36.425  1
   63.8   63.8  1   26.721   26.721  1   36.384   36.384  1
   65.9   65.9  1   25.627   25.627  1   36.331   36.331  1
   68.0   68.0  1   25.547   25.547  1   36.344   36.344  1
   69.9   69.9  1   25.467   25.467  1   36.343   36.343  1
   72.0   72.0  1   25.380   25.380  1   36.341   36.341  1
   74.0   74.0  1   25.340   25.340  1   36.338   36.338  1
   76.0   76.0  1   25.249   25.249  1   36.337   36.337  1
   78.0   78.0  1   25.171   25.171  1   36.339   36.339  1
   80.1   80.1  1   25.140   25.140  1   36.335   36.335  1
   82.0   82.0  1   25.049   25.049  1   36.326   36.326  1
   84.1   84.1  1   25.012   25.012  1   36.339   36.339  1
   86.0   86.0  1   24.954   24.954  1   36.342   36.342  1
   88.1   88.1  1   24.903   24.903  1   36.368   36.368  1
   90.0   90.0  1   24.750   24.750  1   36.360   36.360  1
   92.0   92.0  1   24.625   24.625  1   36.354   36.354  1
   94.0   94.0  1   24.533   24.533  1   36.368   36.368  1
   95.9   95.9  1   24.433   24.433  1   36.400   36.400  1
   98.0   98.0  1   24.141   24.141  1   36.452   36.452  1
  100.0  100.0  1   23.933   23.933  1   36.458   36.458  1
  102.0  102.0  1   23.769   23.769  1   36.507   36.507  1
  104.0  104.0  1   23.581   23.581  1   36.600   36.600  1
  106.0  106.0  1   23.182   23.182  1   36.570   36.570  1
  108.0  108.0  1   22.752   22.752  1   36.530   36.530  1
