*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902759
     CYCLE NUMBER          :029
     DATE CREATION         :20191227000008
     DATE UPDATE           :20191227000008
     PROJECT NAME          :CHINA ARGO PROJECT
     PI NAME               :JIANPING XU
     INSTRUMENT TYPE       :HM2000
     FLOAT SERIAL NO       :HM2000-2019-001
     FIRMWARE VERSION      :MP36-V2.2
     WMO INSTRUMENT TYPE   :870
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  122.8  123.4  1   22.380   22.380  1   34.925   34.925  2
  126.3  126.9  1   21.978   21.978  1   34.920   34.920  2
  130.3  130.9  1   21.196   21.196  1   34.881   34.881  2
  135.1  135.7  1   20.443   20.443  1   34.842   34.842  2
  139.9  140.5  1   20.169   20.169  1   34.820   34.820  2
  144.4  145.0  1   20.088   20.088  1   34.816   34.816  2
  149.7  150.3  1   19.268   19.268  1   34.770   34.770  2
  156.0  156.6  1   18.144   18.144  1   34.679   34.679  2
  162.6  163.2  1   17.110   17.110  1   34.616   34.616  2
  169.1  169.7  1   16.663   16.663  1   34.582   34.582  2
  179.1  179.7  1   15.477   15.477  1   34.507   34.507  2
  184.4  185.0  1   14.991   14.991  1   34.486   34.486  2
  188.1  188.7  1   14.726   14.726  1   34.477   34.477  2
  193.5  194.1  1   14.063   14.063  1   34.424   34.424  2
  197.6  198.2  1   13.711   13.711  1   34.428   34.428  2
  205.7  206.3  1   13.397   13.397  1   34.412   34.412  2
  215.3  215.9  1   13.250   13.250  1   34.407   34.407  2
  225.8  226.4  1   12.837   12.837  1   34.369   34.369  2
  236.2  236.8  1   12.135   12.135  1   34.336   34.336  2
  245.5  246.1  1   11.987   11.987  1   34.347   34.347  2
  255.3  255.9  1   11.347   11.347  1   34.344   34.344  2
  266.3  266.9  1   11.099   11.099  1   34.344   34.344  2
  275.4  276.0  1   10.642   10.642  1   34.357   34.357  2
  283.7  284.3  1    9.995    9.995  1   34.357   34.357  2
  293.3  293.9  1    9.931    9.931  1   34.347   34.347  2
  303.5  304.1  1    9.477    9.477  1   34.314   34.314  2
  313.7  314.3  1    8.708    8.708  1   34.238   34.238  2
  323.2  323.8  1    8.604    8.604  1   34.269   34.269  2
  332.5  333.1  1    9.195    9.195  1   34.448   34.448  2
  342.7  343.3  1    9.151    9.151  1   34.470   34.470  2
  351.7  352.3  1    8.975    8.975  1   34.470   34.470  2
  362.1  362.7  1    8.775    8.775  1   34.470   34.470  2
  371.5  372.1  1    8.520    8.520  1   34.473   34.473  2
  382.6  383.2  1    8.331    8.331  1   34.468   34.468  2
  392.3  392.9  1    8.279    8.279  1   34.455   34.455  2
  402.5  403.1  1    8.193    8.193  1   34.466   34.466  2
  411.9  412.5  1    8.041    8.041  1   34.470   34.470  2
  421.1  421.7  1    7.827    7.827  1   34.467   34.467  2
  429.8  430.4  1    7.719    7.719  1   34.480   34.480  2
  448.1  448.7  1    7.628    7.628  1   34.478   34.478  2
  456.9  457.5  1    7.491    7.491  1   34.463   34.463  2
  468.2  468.8  1    7.385    7.385  1   34.476   34.476  2
  476.9  477.5  1    7.301    7.301  1   34.475   34.475  2
  486.2  486.8  1    7.273    7.273  1   34.480   34.480  2
  495.9  496.5  1    7.208    7.208  1   34.472   34.472  2
  515.7  516.3  1    6.942    6.942  1   34.477   34.477  2
  534.9  535.5  1    6.875    6.875  1   34.477   34.477  2
  555.2  555.8  1    6.843    6.843  1   34.484   34.484  2
  575.7  576.3  1    6.619    6.619  1   34.478   34.478  2
  594.4  595.0  1    6.508    6.508  1   34.481   34.481  2
  613.5  614.1  1    6.336    6.336  1   34.483   34.483  2
  632.3  632.9  1    6.196    6.196  1   34.483   34.483  2
  652.3  652.9  1    6.078    6.078  1   34.484   34.484  2
  671.6  672.2  1    5.951    5.951  1   34.491   34.491  2
  692.3  692.9  1    5.863    5.863  1   34.493   34.493  2
  711.5  712.1  1    5.749    5.749  1   34.496   34.496  2
  732.1  732.7  1    5.677    5.677  1   34.499   34.499  2
  751.7  752.3  1    5.562    5.562  1   34.506   34.506  2
  770.9  771.5  1    5.459    5.459  1   34.507   34.507  2
  789.8  790.4  1    5.291    5.291  1   34.509   34.509  2
  809.1  809.7  1    5.202    5.202  1   34.509   34.509  2
  828.7  829.3  1    5.146    5.146  1   34.511   34.511  2
  848.1  848.7  1    5.087    5.087  1   34.514   34.514  2
  867.9  868.5  1    5.028    5.028  1   34.515   34.515  2
  887.8  888.4  1    4.937    4.937  1   34.518   34.518  2
  907.8  908.4  1    4.883    4.883  1   34.519   34.519  2
  927.4  928.0  1    4.748    4.748  1   34.523   34.523  2
  947.8  948.4  1    4.676    4.676  1   34.521   34.521  2
  968.0  968.6  1    4.567    4.567  1   34.523   34.523  2
  987.7  988.3  1    4.490    4.490  1   34.527   34.527  2
 1036.3 1036.9  1    4.287    4.287  1   34.533   34.533  2
 1086.0 1086.6  1    4.085    4.085  1   34.541   34.541  2
 1135.3 1135.9  1    3.904    3.904  1   34.544   34.544  2
 1184.5 1185.1  1    3.727    3.727  1   34.549   34.549  2
 1233.2 1233.8  1    3.508    3.508  1   34.557   34.557  2
 1283.2 1283.8  1    3.371    3.371  1   34.563   34.563  2
 1332.1 1332.7  1    3.229    3.229  1   34.569   34.569  2
 1381.2 1381.8  1    3.117    3.117  1   34.571   34.571  2
 1431.7 1432.3  1    2.995    2.995  1   34.577   34.577  2
 1480.9 1481.5  1    2.933    2.933  1   34.581   34.581  2
 1588.4 1589.0  1    2.695    2.695  1   34.589   34.589  2
 1687.3 1687.9  1    2.567    2.567  1   34.596   34.596  2
 1787.7 1788.3  1    2.390    2.390  1   34.606   34.606  2
 1887.1 1887.7  1    2.270    2.270  1   34.614   34.614  2
 1999.7 2000.3  1    2.166    2.166  1   34.622   34.622  2
