*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901734
     CYCLE NUMBER          :145
     DATE CREATION         :20191202053211
     DATE UPDATE           :20191202164754
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7373
     FIRMWARE VERSION      :Apf9iSbe41cpIce-090911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.2307 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-56.913
     LONGITUDE             :-169.463
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.8  1    5.833    5.833  1   34.094   34.094  2
    6.1    6.6  1    5.832    5.832  1   34.094   34.094  2
    7.9    8.4  1    5.831    5.831  1   34.094   34.094  2
   10.0   10.4  1    5.833    5.833  1   34.094   34.094  2
   12.0   12.4  1    5.834    5.834  1   34.093   34.093  2
   14.0   14.4  1    5.827    5.827  1   34.094   34.094  2
   16.0   16.5  1    5.830    5.830  1   34.094   34.094  2
   18.0   18.5  1    5.832    5.832  1   34.093   34.093  2
   20.0   20.5  1    5.828    5.828  1   34.093   34.093  2
   22.0   22.5  1    5.810    5.810  1   34.094   34.094  2
   24.0   24.5  1    5.815    5.815  1   34.093   34.093  2
   26.0   26.5  1    5.808    5.808  1   34.093   34.093  2
   28.0   28.5  1    5.802    5.802  1   34.093   34.093  2
   30.0   30.5  1    5.807    5.807  1   34.094   34.094  2
   32.0   32.5  1    5.816    5.816  1   34.093   34.093  2
   34.0   34.5  1    5.806    5.806  1   34.092   34.092  2
   36.0   36.5  1    5.755    5.755  1   34.093   34.093  2
   38.0   38.5  1    5.745    5.745  1   34.093   34.093  2
   40.0   40.5  1    5.739    5.739  1   34.094   34.094  2
   42.0   42.5  1    5.737    5.737  1   34.094   34.094  2
   44.0   44.5  1    5.736    5.736  1   34.094   34.094  2
   46.0   46.5  1    5.736    5.736  1   34.094   34.094  2
   48.0   48.5  1    5.735    5.735  1   34.094   34.094  2
   50.0   50.5  1    5.734    5.734  1   34.094   34.094  2
   52.0   52.5  1    5.732    5.732  1   34.094   34.094  2
   54.0   54.5  1    5.730    5.730  1   34.094   34.094  2
   56.0   56.5  1    5.728    5.728  1   34.094   34.094  2
   58.0   58.5  1    5.727    5.727  1   34.094   34.094  2
   60.0   60.5  1    5.726    5.726  1   34.094   34.094  2
   62.0   62.5  1    5.724    5.724  1   34.094   34.094  2
   64.0   64.4  1    5.721    5.721  1   34.095   34.095  2
   66.0   66.4  1    5.715    5.715  1   34.097   34.097  2
   68.0   68.4  1    5.705    5.705  1   34.099   34.099  2
   70.0   70.4  1    5.692    5.692  1   34.101   34.101  2
   72.0   72.4  1    5.686    5.686  1   34.102   34.102  2
   74.0   74.4  1    5.681    5.681  1   34.102   34.102  2
   76.0   76.4  1    5.663    5.663  1   34.102   34.102  2
   78.0   78.4  1    5.639    5.639  1   34.101   34.101  2
   80.0   80.4  1    5.596    5.596  1   34.099   34.099  2
   82.0   82.4  1    5.507    5.507  1   34.093   34.093  2
   84.0   84.4  1    5.273    5.273  1   34.089   34.089  2
   86.0   86.4  1    5.056    5.056  1   34.096   34.096  2
   88.0   88.4  1    4.857    4.857  1   34.121   34.121  2
   90.0   90.4  1    4.750    4.750  1   34.122   34.122  2
   92.0   92.4  1    4.749    4.749  1   34.130   34.130  2
   94.0   94.4  1    4.700    4.700  1   34.130   34.130  2
   96.0   96.4  1    4.626    4.626  1   34.124   34.124  2
   98.0   98.4  1    4.566    4.566  1   34.120   34.120  2
  100.0  100.4  1    4.533    4.533  1   34.118   34.118  2
  102.0  102.4  1    4.537    4.537  1   34.119   34.119  2
  104.0  104.4  1    4.542    4.542  1   34.119   34.119  2
  106.0  106.4  1    4.526    4.526  1   34.118   34.118  2
  108.0  108.4  1    4.477    4.477  1   34.113   34.113  2
  110.0  110.4  1    4.456    4.456  1   34.106   34.106  2
  112.0  112.4  1    4.271    4.271  1   34.091   34.091  2
  114.0  114.4  1    4.178    4.178  1   34.082   34.082  2
  116.0  116.4  1    4.132    4.132  1   34.078   34.078  2
  118.0  118.4  1    4.114    4.114  1   34.076   34.076  2
  120.0  120.4  1    4.083    4.083  1   34.074   34.074  2
