*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901060
     CYCLE NUMBER          :183
     DATE CREATION         :20191221030103
     DATE UPDATE           :20191221030103
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7126
     FIRMWARE VERSION      :SBE602 20Sep13 V1.5
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.2995 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-47.502 
     LONGITUDE             :-95.308 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1    9.628    9.628  1   34.028   34.028  1
    2.0    2.0  1    9.628    9.628  1   34.028   34.028  1
    3.0    3.0  1    9.628    9.628  1   34.028   34.028  1
    4.0    4.0  1    9.634    9.634  1   34.027   34.027  1
    5.0    5.0  1    9.632    9.632  1   34.027   34.027  1
    6.0    6.0  1    9.633    9.633  1   34.028   34.028  1
    7.0    7.0  1    9.635    9.635  1   34.027   34.027  1
    8.0    8.0  1    9.637    9.637  1   34.027   34.027  1
    9.0    9.0  1    9.638    9.638  1   34.027   34.027  1
   10.0   10.0  1    9.638    9.638  1   34.027   34.027  1
   12.0   12.0  1    9.636    9.636  1   34.027   34.027  1
   14.0   14.0  1    9.638    9.638  1   34.027   34.027  1
   16.0   16.0  1    9.638    9.638  1   34.027   34.027  1
   18.1   18.1  1    9.638    9.638  1   34.027   34.027  1
   20.0   20.0  1    9.638    9.638  1   34.027   34.027  1
   22.0   22.0  1    9.639    9.639  1   34.027   34.027  1
   24.0   24.0  1    9.640    9.640  1   34.027   34.027  1
   26.0   26.0  1    9.632    9.632  1   34.027   34.027  1
   28.0   28.0  1    9.622    9.622  1   34.029   34.029  1
   29.9   29.9  1    9.624    9.624  1   34.027   34.027  1
   32.0   32.0  1    9.591    9.591  1   34.029   34.029  1
   34.0   34.0  1    9.549    9.549  1   34.031   34.031  1
   36.0   36.0  1    9.483    9.483  1   34.033   34.033  1
   38.0   38.0  1    9.464    9.464  1   34.034   34.034  1
   40.0   40.0  1    9.460    9.460  1   34.033   34.033  1
   42.0   42.0  1    9.452    9.452  1   34.033   34.033  1
   44.0   44.0  1    9.425    9.425  1   34.033   34.033  1
   46.0   46.0  1    9.407    9.407  1   34.033   34.033  1
   48.0   48.0  1    9.398    9.398  1   34.034   34.034  1
   50.0   50.0  1    9.398    9.398  1   34.036   34.036  1
   52.0   52.0  1    9.374    9.374  1   34.038   34.038  1
   54.0   54.0  1    9.362    9.362  1   34.038   34.038  1
   56.0   56.0  1    9.362    9.362  1   34.037   34.037  1
   58.0   58.0  1    9.356    9.356  1   34.034   34.034  1
   60.0   60.0  1    9.275    9.275  1   34.025   34.025  1
   62.0   62.0  1    8.990    8.990  1   34.006   34.006  1
   64.0   64.0  1    8.774    8.774  1   34.017   34.017  1
   66.0   66.0  1    8.639    8.639  1   34.027   34.027  1
   68.0   68.0  1    8.543    8.543  1   34.030   34.030  1
   70.0   70.0  1    8.525    8.525  1   34.026   34.026  1
   72.0   72.0  1    8.414    8.414  1   34.022   34.022  1
   74.0   74.0  1    8.141    8.141  1   34.023   34.023  1
   76.0   76.0  1    7.832    7.832  1   34.039   34.039  1
   78.0   78.0  1    7.745    7.745  1   34.045   34.045  1
   80.0   80.0  1    7.679    7.679  1   34.056   34.056  1
   82.0   82.0  1    7.634    7.634  1   34.058   34.058  1
   84.0   84.0  1    7.547    7.547  1   34.057   34.057  1
   86.0   86.0  1    7.523    7.523  1   34.058   34.058  1
   88.0   88.0  1    7.496    7.496  1   34.058   34.058  1
   90.0   90.0  1    7.430    7.430  1   34.060   34.060  1
   92.0   92.0  1    7.349    7.349  1   34.070   34.070  1
   94.0   94.0  1    7.333    7.333  1   34.070   34.070  1
   96.0   96.0  1    7.303    7.303  1   34.071   34.071  1
   98.0   98.0  1    7.275    7.275  1   34.072   34.072  1
  100.0  100.0  1    7.186    7.186  1   34.081   34.081  1
  102.0  102.0  1    7.127    7.127  1   34.088   34.088  1
  104.0  104.0  1    7.114    7.114  1   34.088   34.088  1
  106.0  106.0  1    7.079    7.079  1   34.092   34.092  1
  108.0  108.0  1    7.033    7.033  1   34.097   34.097  1
  110.0  110.0  1    7.017    7.017  1   34.101   34.101  1
  112.0  112.0  1    6.971    6.971  1   34.108   34.108  1
  114.0  114.0  1    6.934    6.934  1   34.112   34.112  1
  116.0  116.0  1    6.925    6.925  1   34.113   34.113  1
  118.0  118.0  1    6.902    6.902  1   34.114   34.114  1
  120.0  120.0  1    6.885    6.885  1   34.117   34.117  1
  122.0  122.0  1    6.873    6.873  1   34.119   34.119  1
  124.0  124.0  1    6.864    6.864  1   34.120   34.120  1
  126.0  126.0  1    6.846    6.846  1   34.123   34.123  1
  128.0  128.0  1    6.810    6.810  1   34.130   34.130  1
  130.0  130.0  1    6.764    6.764  1   34.140   34.140  1
  132.0  132.0  1    6.735    6.735  1   34.145   34.145  1
  134.0  134.0  1    6.710    6.710  1   34.151   34.151  1
  136.0  136.0  1    6.678    6.678  1   34.162   34.162  1
  138.0  138.0  1    6.662    6.662  1   34.166   34.166  1
  140.0  140.0  1    6.655    6.655  1   34.168   34.168  1
  142.0  142.0  1    6.642    6.642  1   34.171   34.171  1
  144.0  144.0  1    6.627    6.627  1   34.173   34.173  1
  146.0  146.0  1    6.599    6.599  1   34.177   34.177  1
  148.0  148.0  1    6.579    6.579  1   34.179   34.179  1
  150.0  150.0  1    6.564    6.564  1   34.180   34.180  1
  152.0  152.0  1    6.541    6.541  1   34.183   34.183  1
  154.0  154.0  1    6.515    6.515  1   34.188   34.188  1
  156.0  156.0  1    6.500    6.500  1   34.192   34.192  1
  158.0  158.0  1    6.488    6.488  1   34.195   34.195  1
  160.0  160.0  1    6.484    6.484  1   34.195   34.195  1
  162.0  162.0  1    6.481    6.481  1   34.196   34.196  1
  164.0  164.0  1    6.462    6.462  1   34.196   34.196  1
  166.0  166.0  1    6.449    6.449  1   34.198   34.198  1
  168.0  168.0  1    6.430    6.430  1   34.200   34.200  1
  170.0  170.0  1    6.430    6.430  1   34.204   34.204  1
  172.0  172.0  1    6.443    6.443  1   34.211   34.211  1
  174.0  174.0  1    6.434    6.434  1   34.213   34.213  1
  176.0  176.0  1    6.410    6.410  1   34.212   34.212  1
  178.0  178.0  1    6.401    6.401  1   34.214   34.214  1
  180.0  180.0  1    6.424    6.424  1   34.220   34.220  1
  182.0  182.0  1    6.421    6.421  1   34.222   34.222  1
  184.0  184.0  1    6.403    6.403  1   34.222   34.222  1
  186.0  186.0  1    6.406    6.406  1   34.224   34.224  1
  188.0  188.0  1    6.417    6.417  1   34.229   34.229  1
  190.0  190.0  1    6.416    6.416  1   34.232   34.232  1
  192.0  192.0  1    6.413    6.413  1   34.235   34.235  1
  194.0  194.0  1    6.413    6.413  1   34.238   34.238  1
  196.0  196.0  1    6.412    6.412  1   34.240   34.240  1
  198.0  198.0  1    6.404    6.404  1   34.240   34.240  1
  200.0  200.0  1    6.387    6.387  1   34.239   34.239  1
  202.0  202.0  1    6.341    6.341  1   34.236   34.236  1
  204.0  204.0  1    6.360    6.360  1   34.239   34.239  1
  206.0  206.0  1    6.375    6.375  1   34.242   34.242  1
  208.0  208.0  1    6.360    6.360  1   34.243   34.243  1
  210.0  210.0  1    6.376    6.376  1   34.247   34.247  1
  212.0  212.0  1    6.390    6.390  1   34.250   34.250  1
  214.0  214.0  1    6.374    6.374  1   34.249   34.249  1
  216.0  216.0  1    6.391    6.391  1   34.252   34.252  1
  218.0  218.0  1    6.395    6.395  1   34.254   34.254  1
  220.0  220.0  1    6.369    6.369  1   34.251   34.251  1
  222.0  222.0  1    6.345    6.345  1   34.248   34.248  1
  224.0  224.0  1    6.323    6.323  1   34.245   34.245  1
  226.0  226.0  1    6.288    6.288  1   34.242   34.242  1
  228.0  228.0  1    6.240    6.240  1   34.238   34.238  1
  230.0  230.0  1    6.247    6.247  1   34.241   34.241  1
  232.0  232.0  1    6.290    6.290  1   34.249   34.249  1
  234.0  234.0  1    6.297    6.297  1   34.251   34.251  1
  236.0  236.0  1    6.289    6.289  1   34.250   34.250  1
  238.0  238.0  1    6.280    6.280  1   34.250   34.250  1
  240.0  240.0  1    6.269    6.269  1   34.250   34.250  1
  242.0  242.0  1    6.272    6.272  1   34.251   34.251  1
  244.0  244.0  1    6.266    6.266  1   34.252   34.252  1
  246.0  246.0  1    6.263    6.263  1   34.252   34.252  1
  248.0  248.0  1    6.261    6.261  1   34.252   34.252  1
  250.0  250.0  1    6.257    6.257  1   34.252   34.252  1
  252.0  252.0  1    6.252    6.252  1   34.252   34.252  1
  254.0  254.0  1    6.242    6.242  1   34.252   34.252  1
  256.0  256.0  1    6.238    6.238  1   34.252   34.252  1
  258.0  258.0  1    6.230    6.230  1   34.251   34.251  1
  260.0  260.0  1    6.222    6.222  1   34.251   34.251  1
  262.0  262.0  1    6.221    6.221  1   34.250   34.250  1
  264.0  264.0  1    6.202    6.202  1   34.249   34.249  1
  266.0  266.0  1    6.196    6.196  1   34.249   34.249  1
  268.0  268.0  1    6.193    6.193  1   34.250   34.250  1
  270.0  270.0  1    6.187    6.187  1   34.249   34.249  1
  272.0  272.0  1    6.182    6.182  1   34.249   34.249  1
  274.0  274.0  1    6.167    6.167  1   34.249   34.249  1
  276.0  276.0  1    6.158    6.158  1   34.248   34.248  1
  278.0  278.0  1    6.154    6.154  1   34.248   34.248  1
  280.0  280.0  1    6.152    6.152  1   34.248   34.248  1
  282.0  282.0  1    6.146    6.146  1   34.248   34.248  1
  284.0  284.0  1    6.137    6.137  1   34.248   34.248  1
  286.0  286.0  1    6.135    6.135  1   34.247   34.247  1
  288.0  288.0  1    6.131    6.131  1   34.247   34.247  1
  290.0  290.0  1    6.129    6.129  1   34.247   34.247  1
  292.0  292.0  1    6.121    6.121  1   34.247   34.247  1
  294.0  294.0  1    6.118    6.118  1   34.247   34.247  1
  296.0  296.0  1    6.117    6.117  1   34.246   34.246  1
  298.0  298.0  1    6.114    6.114  1   34.246   34.246  1
  300.0  300.0  1    6.101    6.101  1   34.246   34.246  1
  302.0  302.0  1    6.095    6.095  1   34.245   34.245  1
  304.0  304.0  1    6.091    6.091  1   34.245   34.245  1
  306.0  306.0  1    6.089    6.089  1   34.245   34.245  1
  308.0  308.0  1    6.085    6.085  1   34.245   34.245  1
  310.0  310.0  1    6.080    6.080  1   34.245   34.245  1
  312.0  312.0  1    6.076    6.076  1   34.244   34.244  1
  314.0  314.0  1    6.073    6.073  1   34.244   34.244  1
  316.0  316.0  1    6.067    6.067  1   34.244   34.244  1
  318.0  318.0  1    6.063    6.063  1   34.244   34.244  1
  320.0  320.0  1    6.062    6.062  1   34.243   34.243  1
  322.0  322.0  1    6.057    6.057  1   34.243   34.243  1
  324.0  324.0  1    6.044    6.044  1   34.242   34.242  1
  326.0  326.0  1    6.038    6.038  1   34.242   34.242  1
  328.0  328.0  1    6.034    6.034  1   34.242   34.242  1
  330.0  330.0  1    6.032    6.032  1   34.242   34.242  1
  332.0  332.0  1    6.032    6.032  1   34.242   34.242  1
  334.0  334.0  1    6.026    6.026  1   34.241   34.241  1
  336.0  336.0  1    6.019    6.019  1   34.241   34.241  1
  338.0  338.0  1    6.016    6.016  1   34.241   34.241  1
  340.0  340.0  1    6.013    6.013  1   34.241   34.241  1
  342.0  342.0  1    6.010    6.010  1   34.241   34.241  1
  344.0  344.0  1    6.009    6.009  1   34.241   34.241  1
  346.0  346.0  1    6.003    6.003  1   34.241   34.241  1
  348.0  348.0  1    6.000    6.000  1   34.241   34.241  1
  350.0  350.0  1    5.995    5.995  1   34.241   34.241  1
  352.0  352.0  1    5.987    5.987  1   34.240   34.240  1
  354.0  354.0  1    5.984    5.984  1   34.240   34.240  1
  356.0  356.0  1    5.979    5.979  1   34.240   34.240  1
