*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904248
     CYCLE NUMBER          :237
     DATE CREATION         :20191210150407
     DATE UPDATE           :20191210164307
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5957
     FIRMWARE VERSION      :Apfi9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.6279 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-9.458  
     LONGITUDE             :163.867 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.4  1   29.918   29.918  1   34.229   34.110  1
    6.0    6.3  1   29.869   29.869  1   34.253   34.133  1
    8.0    8.3  1   29.820   29.820  1   34.278   34.158  1
   10.0   10.3  1   29.810   29.810  1   34.286   34.166  1
   12.0   12.3  1   29.803   29.803  1   34.288   34.168  1
   14.0   14.3  1   29.805   29.805  1   34.313   34.193  1
   16.0   16.3  1   29.797   29.797  1   34.365   34.245  1
   18.1   18.4  1   29.773   29.773  1   34.425   34.305  1
   20.2   20.5  1   29.742   29.742  1   34.479   34.359  1
   21.8   22.1  1   29.693   29.693  1   34.525   34.404  1
   23.9   24.2  1   29.580   29.580  1   34.624   34.503  1
   26.0   26.3  1   29.343   29.343  1   34.780   34.659  1
   28.1   28.4  1   29.308   29.308  1   34.879   34.757  1
   30.0   30.3  1   28.822   28.822  1   34.812   34.690  1
   32.0   32.3  1   28.781   28.781  1   34.946   34.824  1
   34.0   34.3  1   28.822   28.822  1   35.090   34.967  1
   36.0   36.3  1   28.756   28.756  1   35.141   35.018  1
   38.0   38.3  1   28.677   28.677  1   35.188   35.065  1
   40.0   40.3  1   28.574   28.574  1   35.253   35.130  1
   41.9   42.2  1   28.497   28.497  1   35.285   35.162  1
   44.0   44.3  1   28.467   28.467  1   35.375   35.251  1
   46.0   46.3  1   28.468   28.468  1   35.418   35.294  1
   48.0   48.3  1   28.465   28.465  1   35.432   35.308  1
   50.0   50.3  1   28.454   28.454  1   35.439   35.315  1
   52.0   52.3  1   28.434   28.434  1   35.444   35.320  1
