*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904629
     CYCLE NUMBER          :156
     DATE CREATION         :20191226180040
     DATE UPDATE           :20191226180040
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7264
     FIRMWARE VERSION      :030715
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.6386 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-30.833 
     LONGITUDE             :-140.325
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    3.9  1   21.074   21.074  1   35.770   35.748  1
    6.0    5.9  1   21.074   21.074  1   35.770   35.748  1
    8.0    7.9  1   21.074   21.074  1   35.770   35.748  1
   10.0    9.9  1   21.075   21.075  1   35.770   35.748  1
   12.1   12.0  1   21.075   21.075  1   35.770   35.748  1
   14.0   13.9  1   21.076   21.076  1   35.770   35.748  1
   16.0   15.9  1   21.078   21.078  1   35.770   35.748  1
   18.0   17.9  1   21.078   21.078  1   35.770   35.748  1
   20.0   19.9  1   21.078   21.078  1   35.770   35.748  1
   22.1   22.0  1   21.078   21.078  1   35.770   35.748  1
   24.0   23.9  1   21.077   21.077  1   35.771   35.749  1
   26.0   25.9  1   21.078   21.078  1   35.770   35.748  1
   28.0   27.9  1   21.079   21.079  1   35.770   35.748  1
   30.0   29.9  1   21.079   21.079  1   35.770   35.748  1
   32.0   31.9  1   21.079   21.079  1   35.770   35.748  1
   34.0   33.9  1   21.079   21.079  1   35.770   35.748  1
   36.0   35.9  1   21.082   21.082  1   35.771   35.749  1
   38.0   37.9  1   21.084   21.084  1   35.771   35.749  1
   40.0   39.9  1   21.082   21.082  1   35.771   35.749  1
   42.0   41.9  1   21.083   21.083  1   35.771   35.749  1
   43.9   43.8  1   21.082   21.082  1   35.771   35.749  1
   46.0   45.9  1   21.080   21.080  1   35.770   35.748  1
   48.0   47.9  1   21.078   21.078  1   35.769   35.747  1
   50.0   49.9  1   21.063   21.063  1   35.766   35.744  1
   52.0   51.9  1   21.059   21.059  1   35.762   35.740  1
   54.0   53.9  1   21.004   21.004  1   35.742   35.720  1
   56.0   55.9  1   20.128   20.128  1   35.628   35.606  1
   58.0   57.9  1   19.641   19.641  1   35.574   35.552  1
   60.0   59.9  1   19.420   19.420  1   35.560   35.538  1
   62.0   61.9  1   19.269   19.269  1   35.545   35.523  1
   64.0   63.9  1   19.051   19.051  1   35.523   35.501  1
   66.0   65.9  1   18.943   18.943  1   35.508   35.486  1
   68.0   67.9  1   18.879   18.879  1   35.511   35.489  1
   70.0   69.9  1   18.766   18.766  1   35.514   35.492  1
   72.0   71.9  1   18.647   18.647  1   35.491   35.469  1
   74.0   73.9  1   18.484   18.484  1   35.467   35.445  1
   76.0   75.9  1   18.375   18.375  1   35.463   35.441  1
   78.0   77.9  1   18.441   18.441  1   35.505   35.483  1
   80.0   79.9  1   18.479   18.479  1   35.525   35.503  1
   82.0   81.9  1   18.481   18.481  1   35.526   35.504  1
   84.0   83.9  1   18.473   18.473  1   35.527   35.505  1
   86.0   85.9  1   18.399   18.399  1   35.535   35.513  1
   88.0   87.9  1   18.342   18.342  1   35.537   35.515  1
   90.0   89.9  1   18.321   18.321  1   35.535   35.513  1
   92.0   91.9  1   18.250   18.250  1   35.533   35.511  1
   94.0   93.9  1   18.150   18.150  1   35.530   35.508  1
   96.0   95.9  1   18.091   18.091  1   35.528   35.506  1
   98.0   97.9  1   18.039   18.039  1   35.525   35.503  1
  100.0   99.9  1   18.001   18.001  1   35.522   35.500  1
  102.0  101.9  1   17.929   17.929  1   35.516   35.494  1
  104.0  103.9  1   17.834   17.834  1   35.506   35.484  1
  106.0  105.9  1   17.751   17.751  1   35.498   35.476  1
  108.0  107.9  1   17.695   17.695  1   35.491   35.469  1
  110.0  109.9  1   17.611   17.611  1   35.480   35.458  1
  112.0  111.9  1   17.497   17.497  1   35.467   35.445  1
  114.0  113.9  1   17.471   17.471  1   35.463   35.441  1
  116.0  115.9  1   17.420   17.420  1   35.458   35.436  1
  118.0  117.9  1   17.359   17.359  1   35.450   35.428  1
  120.0  119.9  1   17.323   17.323  1   35.447   35.425  1
  122.0  121.9  1   17.271   17.271  1   35.450   35.428  1
  124.0  123.9  1   17.252   17.252  1   35.450   35.428  1
  126.0  125.9  1   17.216   17.216  1   35.447   35.425  1
  128.0  127.9  1   17.176   17.176  1   35.445   35.423  1
  130.0  129.9  1   17.171   17.171  1   35.460   35.438  1
  132.0  131.9  1   17.179   17.179  1   35.478   35.456  1
  134.0  133.9  1   17.156   17.156  1   35.481   35.459  1
  136.0  135.9  1   17.098   17.098  1   35.476   35.454  1
  138.0  137.9  1   17.071   17.071  1   35.471   35.449  1
  140.0  139.9  1   16.983   16.983  1   35.460   35.438  1
  142.0  141.9  1   16.899   16.899  1   35.449   35.427  1
  144.0  143.9  1   16.861   16.861  1   35.441   35.419  1
  146.0  145.9  1   16.834   16.834  1   35.436   35.414  1
  148.0  147.9  1   16.801   16.801  1   35.430   35.408  1
  150.0  149.9  1   16.657   16.657  1   35.407   35.385  1
  152.0  151.9  1   16.684   16.684  1   35.427   35.405  1
  154.0  153.9  1   16.682   16.682  1   35.428   35.406  1
  156.0  155.9  1   16.633   16.633  1   35.422   35.400  1
  158.0  157.9  1   16.580   16.580  1   35.414   35.392  1
  160.0  159.9  1   16.492   16.492  1   35.403   35.381  1
  162.0  161.9  1   16.464   16.464  1   35.397   35.375  1
  164.0  163.9  1   16.427   16.427  1   35.389   35.367  1
  166.0  165.9  1   16.340   16.340  1   35.377   35.355  1
  168.0  167.9  1   16.218   16.218  1   35.359   35.337  1
  170.0  169.9  1   16.149   16.149  1   35.349   35.327  1
  172.0  171.9  1   16.061   16.061  1   35.334   35.312  1
  174.0  173.9  1   16.003   16.003  1   35.322   35.300  1
  176.0  175.9  1   15.943   15.943  1   35.310   35.288  1
  178.0  177.9  1   15.885   15.885  1   35.298   35.276  1
  180.0  179.9  1   15.799   15.799  1   35.285   35.263  1
  182.0  181.9  1   15.710   15.710  1   35.272   35.250  1
  184.0  183.9  1   15.693   15.693  1   35.270   35.248  1
  186.0  185.9  1   15.681   15.681  1   35.270   35.248  1
  188.0  187.9  1   15.571   15.571  1   35.248   35.226  1
  190.0  189.9  1   15.471   15.471  1   35.229   35.207  1
  192.0  191.9  1   15.440   15.440  1   35.226   35.204  1
  194.0  193.9  1   15.405   15.405  1   35.223   35.201  1
  196.0  195.9  1   15.324   15.324  1   35.209   35.187  1
  198.0  197.9  1   15.193   15.193  1   35.190   35.168  1
  200.0  199.9  1   15.169   15.169  1   35.188   35.166  1
  202.0  201.9  1   15.146   15.146  1   35.188   35.166  1
  204.0  203.9  1   15.093   15.093  1   35.180   35.158  1
  206.0  205.9  1   15.038   15.038  1   35.170   35.148  1
  208.0  207.9  1   14.960   14.960  1   35.158   35.136  1
  210.0  209.9  1   14.927   14.927  1   35.153   35.131  1
  212.0  211.9  1   14.872   14.872  1   35.145   35.123  1
  214.0  213.9  1   14.806   14.806  1   35.137   35.115  1
  216.0  215.9  1   14.722   14.722  1   35.129   35.107  1
  218.0  217.9  1   14.699   14.699  1   35.126   35.104  1
  220.0  219.9  1   14.615   14.615  1   35.118   35.096  1
  222.0  221.9  1   14.593   14.593  1   35.114   35.092  1
  224.0  223.9  1   14.557   14.557  1   35.110   35.088  1
  226.0  225.9  1   14.473   14.473  1   35.104   35.082  1
  228.0  227.9  1   14.439   14.439  1   35.106   35.084  1
  230.0  229.9  1   14.426   14.426  1   35.107   35.085  1
  232.0  231.9  1   14.415   14.415  1   35.104   35.082  1
  234.0  233.9  1   14.327   14.327  1   35.096   35.074  1
  236.0  235.9  1   14.312   14.312  1   35.098   35.076  1
  238.0  237.9  1   14.313   14.313  1   35.100   35.078  1
  240.0  239.9  1   14.305   14.305  1   35.108   35.086  1
  242.0  241.9  1   14.253   14.253  1   35.102   35.080  1
  244.0  243.9  1   14.214   14.214  1   35.096   35.074  1
  246.0  245.9  1   14.196   14.196  1   35.099   35.077  1
  248.0  247.9  1   14.173   14.173  1   35.100   35.078  1
  250.0  249.9  1   14.147   14.147  1   35.099   35.077  1
  252.0  251.9  1   14.111   14.111  1   35.098   35.076  1
  254.0  253.9  1   14.096   14.096  1   35.096   35.074  1
  256.0  255.9  1   14.029   14.029  1   35.089   35.067  1
  258.0  257.9  1   13.962   13.962  1   35.083   35.061  1
  260.0  259.9  1   13.955   13.955  1   35.082   35.060  1
  262.0  261.9  1   13.931   13.931  1   35.079   35.057  1
  264.0  263.9  1   13.903   13.903  1   35.076   35.054  1
  266.0  265.9  1   13.882   13.882  1   35.073   35.051  1
  268.0  267.9  1   13.859   13.859  1   35.070   35.048  1
  270.0  269.9  1   13.805   13.805  1   35.064   35.042  1
  272.0  271.9  1   13.740   13.740  1   35.055   35.033  1
  274.0  273.9  1   13.682   13.682  1   35.049   35.027  1
  276.0  275.9  1   13.608   13.608  1   35.039   35.017  1
  278.0  277.9  1   13.531   13.531  1   35.030   35.008  1
  280.0  279.9  1   13.474   13.474  1   35.021   34.999  1
  282.0  281.9  1   13.440   13.440  1   35.015   34.993  1
  284.0  283.9  1   13.326   13.326  1   35.004   34.982  1
  286.0  285.9  1   13.276   13.276  1   34.999   34.977  1
  288.0  287.9  1   13.263   13.263  1   35.001   34.979  1
  290.0  289.9  1   13.237   13.237  1   35.001   34.979  1
  292.0  291.9  1   13.201   13.201  1   34.997   34.975  1
  294.0  293.9  1   13.155   13.155  1   34.992   34.970  1
  296.0  295.9  1   13.108   13.108  1   34.988   34.966  1
  298.0  297.9  1   13.057   13.057  1   34.986   34.964  1
