*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901699
     CYCLE NUMBER          :203
     DATE CREATION         :20191212180034
     DATE UPDATE           :20191212180034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7043
     FIRMWARE VERSION      :SBE602 20Sep13
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.8406 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :37.907  
     LONGITUDE             :-52.801 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   21.987   21.987  1   36.634   36.634  1
    2.0    2.0  1   21.984   21.984  1   36.634   36.634  1
    3.0    3.0  1   21.985   21.985  1   36.634   36.634  1
    4.0    4.0  1   21.986   21.986  1   36.634   36.634  1
    5.0    5.0  1   21.993   21.993  1   36.634   36.634  1
    6.0    6.0  1   21.998   21.998  1   36.634   36.634  1
    7.0    7.0  1   21.995   21.995  1   36.634   36.634  1
    8.0    8.0  1   21.996   21.996  1   36.634   36.634  1
    9.0    9.0  1   21.994   21.994  1   36.634   36.634  1
   10.0   10.0  1   21.996   21.996  1   36.634   36.634  1
   12.0   12.0  1   22.002   22.002  1   36.634   36.634  1
   14.0   14.0  1   22.005   22.005  1   36.633   36.633  1
   16.0   16.0  1   22.002   22.002  1   36.633   36.633  1
   18.0   18.0  1   21.998   21.998  1   36.633   36.633  1
   20.0   20.0  1   21.995   21.995  1   36.633   36.633  1
   22.0   22.0  1   21.995   21.995  1   36.633   36.633  1
   24.0   24.0  1   21.997   21.997  1   36.633   36.633  1
   26.0   26.0  1   21.998   21.998  1   36.633   36.633  1
   28.0   28.0  1   22.001   22.001  1   36.633   36.633  1
   30.0   30.0  1   22.000   22.000  1   36.633   36.633  1
   32.0   32.0  1   22.000   22.000  1   36.633   36.633  1
   34.0   34.0  1   21.998   21.998  1   36.633   36.633  1
   36.0   36.0  1   21.997   21.997  1   36.634   36.634  1
