*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902394
     CYCLE NUMBER          :158
     DATE CREATION         :20191220130032
     DATE UPDATE           :20191220130032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8347
     FIRMWARE VERSION      :V02.00; SBE602 25Jun15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.4194 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-32.786 
     LONGITUDE             :177.313 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.9    0.9  1   20.714   20.714  1   35.656   35.656  1
    2.0    2.0  1   20.719   20.719  1   35.656   35.656  1
    3.0    3.0  1   20.722   20.722  1   35.656   35.656  1
    4.0    4.0  1   20.726   20.726  1   35.655   35.655  1
    4.8    4.8  1   20.727   20.727  1   35.655   35.655  1
    6.0    6.0  1   20.728   20.728  1   35.655   35.655  1
    7.2    7.2  1   20.729   20.729  1   35.654   35.654  1
    8.0    8.0  1   20.731   20.731  1   35.653   35.653  1
    8.9    8.9  1   20.713   20.713  1   35.657   35.657  1
   10.2   10.2  1   20.675   20.675  1   35.661   35.661  1
   12.0   12.0  1   20.634   20.634  1   35.665   35.665  1
   13.9   13.9  1   20.619   20.619  1   35.666   35.666  1
   15.9   15.9  1   20.585   20.585  1   35.664   35.664  1
   18.0   18.0  1   20.287   20.287  1   35.692   35.692  1
   20.0   20.0  1   19.790   19.790  1   35.728   35.728  1
   21.9   21.9  1   19.387   19.387  1   35.746   35.746  1
   24.0   24.0  1   19.342   19.342  1   35.744   35.744  1
   25.9   25.9  1   19.310   19.310  1   35.742   35.742  1
   28.0   28.0  1   19.255   19.255  1   35.740   35.740  1
   30.0   30.0  1   19.131   19.131  1   35.736   35.736  1
   32.0   32.0  1   19.071   19.071  1   35.734   35.734  1
   34.0   34.0  1   19.009   19.009  1   35.731   35.731  1
   36.0   36.0  1   18.942   18.942  1   35.728   35.728  1
   38.0   38.0  1   18.881   18.881  1   35.726   35.726  1
   40.0   40.0  1   18.835   18.835  1   35.726   35.726  1
   42.1   42.1  1   18.797   18.797  1   35.728   35.728  1
   44.0   44.0  1   18.755   18.755  1   35.725   35.725  1
   45.9   45.9  1   18.715   18.715  1   35.723   35.723  1
