*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904661
     CYCLE NUMBER          :142
     DATE CREATION         :20191227100034
     DATE UPDATE           :20191227100034
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7294
     FIRMWARE VERSION      :080913
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.2465 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-45.602
     LONGITUDE             :-25.333
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.5  1    9.210    9.210  1   34.413   34.413  2
    4.0    4.1  1    9.212    9.212  1   34.413   34.413  2
    6.0    6.1  1    9.213    9.213  1   34.412   34.412  2
    8.0    8.1  1    9.212    9.212  1   34.413   34.413  2
   10.0   10.1  1    9.213    9.213  1   34.412   34.412  2
   12.0   12.1  1    9.213    9.213  1   34.413   34.413  2
   14.0   14.1  1    9.213    9.213  1   34.413   34.413  2
   16.0   16.1  1    9.215    9.215  1   34.412   34.412  2
   18.0   18.1  1    9.215    9.215  1   34.412   34.412  2
   20.0   20.1  1    9.215    9.215  1   34.412   34.412  2
   22.0   22.1  1    9.215    9.215  1   34.412   34.412  2
   24.0   24.1  1    9.215    9.215  1   34.413   34.413  2
   26.0   26.1  1    9.213    9.213  1   34.413   34.413  2
   28.0   28.1  1    9.214    9.214  1   34.413   34.413  2
   30.0   30.1  1    9.215    9.215  1   34.413   34.413  2
   32.0   32.1  1    9.215    9.215  1   34.412   34.412  2
   34.0   34.1  1    9.211    9.211  1   34.412   34.412  2
   36.0   36.1  1    9.207    9.207  1   34.412   34.412  2
   38.0   38.1  1    9.199    9.199  1   34.411   34.411  2
   40.0   40.1  1    9.182    9.182  1   34.411   34.411  2
   42.0   42.1  1    9.153    9.153  1   34.411   34.411  2
   44.0   44.1  1    9.101    9.101  1   34.411   34.411  2
   46.0   46.1  1    8.983    8.983  1   34.417   34.417  2
   48.0   48.1  1    8.941    8.941  1   34.417   34.417  2
   50.0   50.1  1    8.927    8.927  1   34.418   34.418  2
   52.0   52.1  1    8.923    8.923  1   34.418   34.418  2
   54.0   54.1  1    8.919    8.919  1   34.418   34.418  2
   56.0   56.1  1    8.910    8.910  1   34.418   34.418  2
   58.0   58.1  1    8.907    8.907  1   34.418   34.418  2
   60.0   60.1  1    8.904    8.904  1   34.418   34.418  2
   62.0   62.1  1    8.891    8.891  1   34.419   34.419  2
   64.0   64.1  1    8.880    8.880  1   34.419   34.419  2
   66.0   66.1  1    8.874    8.874  1   34.420   34.420  2
   68.0   68.1  1    8.865    8.865  1   34.420   34.420  2
   70.0   70.1  1    8.853    8.853  1   34.420   34.420  2
   72.0   72.1  1    8.843    8.843  1   34.420   34.420  2
   74.0   74.1  1    8.841    8.841  1   34.420   34.420  2
   76.0   76.1  1    8.833    8.833  1   34.420   34.420  2
   78.0   78.1  1    8.815    8.815  1   34.419   34.419  2
   80.0   80.1  1    8.791    8.791  1   34.419   34.419  2
   82.0   82.1  1    8.761    8.761  1   34.419   34.419  2
   84.0   84.1  1    8.730    8.730  1   34.419   34.419  2
   86.0   86.1  1    8.690    8.690  1   34.416   34.416  2
   88.0   88.1  1    8.582    8.582  1   34.411   34.411  2
   90.0   90.1  1    8.307    8.307  1   34.411   34.411  2
   92.0   92.1  1    8.044    8.044  1   34.411   34.411  2
   94.0   94.1  1    7.937    7.937  1   34.406   34.406  2
   96.0   96.1  1    7.734    7.734  1   34.400   34.400  2
   98.0   98.1  1    7.469    7.469  1   34.393   34.393  2
  100.0  100.1  1    7.233    7.233  1   34.386   34.386  2
  102.0  102.1  1    6.899    6.899  1   34.383   34.383  2
  104.0  104.1  1    6.705    6.705  1   34.374   34.374  2
  106.0  106.1  1    6.683    6.683  1   34.371   34.371  2
  108.0  108.1  1    6.624    6.624  1   34.366   34.366  2
  110.0  110.1  1    6.619    6.619  1   34.369   34.369  2
  112.0  112.1  1    6.599    6.599  1   34.367   34.367  2
  114.0  114.1  1    6.553    6.553  1   34.364   34.364  2
  116.0  116.1  1    6.533    6.533  1   34.361   34.361  2
  118.0  118.1  1    6.509    6.509  1   34.358   34.358  2
  120.0  120.1  1    6.437    6.437  1   34.351   34.351  2
  122.0  122.1  1    6.416    6.416  1   34.350   34.350  2
  124.0  124.1  1    6.434    6.434  1   34.353   34.353  2
  126.0  126.1  1    6.433    6.433  1   34.351   34.351  2
  128.0  128.1  1    6.374    6.374  1   34.344   34.344  2
  130.0  130.1  1    6.300    6.300  1   34.335   34.335  2
  132.0  132.1  1    6.205    6.205  1   34.325   34.325  2
  134.0  134.1  1    6.162    6.162  1   34.320   34.320  2
  136.0  136.1  1    6.121    6.121  1   34.316   34.316  2
  138.0  138.1  1    6.095    6.095  1   34.311   34.311  2
  140.0  140.1  1    6.037    6.037  1   34.305   34.305  2
  142.0  142.1  1    5.975    5.975  1   34.299   34.299  2
  144.0  144.1  1    5.943    5.943  1   34.295   34.295  2
  146.0  146.1  1    5.925    5.925  1   34.292   34.292  2
  148.0  148.1  1    5.887    5.887  1   34.286   34.286  2
  150.0  150.1  1    5.802    5.802  1   34.277   34.277  2
  152.0  152.1  1    5.741    5.741  1   34.270   34.270  2
  154.0  154.1  1    5.712    5.712  1   34.266   34.266  2
  156.0  156.1  1    5.657    5.657  1   34.259   34.259  2
  158.0  158.1  1    5.594    5.594  1   34.252   34.252  2
  160.0  160.1  1    5.519    5.519  1   34.246   34.246  2
  162.0  162.1  1    5.477    5.477  1   34.241   34.241  2
  164.0  164.1  1    5.471    5.471  1   34.240   34.240  2
  166.0  166.1  1    5.461    5.461  1   34.239   34.239  2
  168.0  168.1  1    5.455    5.455  1   34.237   34.237  2
  170.0  170.1  1    5.399    5.399  1   34.233   34.233  2
  172.0  172.1  1    5.368    5.368  1   34.230   34.230  2
  174.0  174.1  1    5.319    5.319  1   34.225   34.225  2
  176.0  176.1  1    5.269    5.269  1   34.221   34.221  2
  178.0  178.1  1    5.236    5.236  1   34.218   34.218  2
  180.0  180.1  1    5.214    5.214  1   34.216   34.216  2
  182.0  182.1  1    5.192    5.192  1   34.214   34.214  2
  184.0  184.1  1    5.164    5.164  1   34.212   34.212  2
  186.0  186.1  1    5.141    5.141  1   34.210   34.210  2
  188.0  188.1  1    5.126    5.126  1   34.208   34.208  2
  190.0  190.1  1    5.097    5.097  1   34.205   34.205  2
  192.1  192.2  1    5.049    5.049  1   34.201   34.201  2
  194.0  194.1  1    5.032    5.032  1   34.200   34.200  2
  196.0  196.1  1    5.019    5.019  1   34.199   34.199  2
  198.0  198.1  1    5.011    5.011  1   34.198   34.198  2
  200.0  200.1  1    4.996    4.996  1   34.196   34.196  2
  202.0  202.1  1    4.975    4.975  1   34.195   34.195  2
  204.0  204.1  1    4.975    4.975  1   34.196   34.196  2
  206.0  206.1  1    4.947    4.947  1   34.195   34.195  2
  208.0  208.1  1    4.931    4.931  1   34.196   34.196  2
  210.0  210.1  1    4.908    4.908  1   34.196   34.196  2
  212.0  212.1  1    4.902    4.902  1   34.196   34.196  2
  214.0  214.1  1    4.901    4.901  1   34.195   34.195  2
  216.0  216.1  1    4.895    4.895  1   34.193   34.193  2
  218.0  218.1  1    4.843    4.843  1   34.191   34.191  2
  220.0  220.1  1    4.822    4.822  1   34.190   34.190  2
  222.0  222.1  1    4.803    4.803  1   34.190   34.190  2
  224.0  224.1  1    4.783    4.783  1   34.190   34.190  2
  226.0  226.1  1    4.768    4.768  1   34.189   34.189  2
  228.0  228.1  1    4.743    4.743  1   34.188   34.188  2
  230.0  230.1  1    4.738    4.738  1   34.188   34.188  2
  232.0  232.1  1    4.726    4.726  1   34.186   34.186  2
  234.0  234.1  1    4.689    4.689  1   34.183   34.183  2
  236.0  236.1  1    4.654    4.654  1   34.181   34.181  2
  238.0  238.1  1    4.642    4.642  1   34.180   34.180  2
  240.0  240.1  1    4.631    4.631  1   34.178   34.178  2
  242.0  242.1  1    4.591    4.591  1   34.176   34.176  2
  244.0  244.1  1    4.575    4.575  1   34.176   34.176  2
  246.0  246.1  1    4.574    4.574  1   34.177   34.177  2
  248.0  248.1  1    4.573    4.573  1   34.178   34.178  2
  250.0  250.1  1    4.566    4.566  1   34.178   34.178  2
  252.0  252.1  1    4.561    4.561  1   34.178   34.178  2
  254.0  254.1  1    4.537    4.537  1   34.177   34.177  2
  256.0  256.1  1    4.523    4.523  1   34.177   34.177  2
  258.0  258.1  1    4.531    4.531  1   34.179   34.179  2
  260.0  260.1  1    4.528    4.528  1   34.179   34.179  2
  262.0  262.1  1    4.505    4.505  1   34.178   34.178  2
  264.0  264.1  1    4.462    4.462  1   34.176   34.176  2
  266.0  266.1  1    4.444    4.444  1   34.174   34.174  2
  268.0  268.1  1    4.431    4.431  1   34.173   34.173  2
  270.0  270.1  1    4.410    4.410  1   34.172   34.172  2
  272.0  272.1  1    4.399    4.399  1   34.172   34.172  2
  274.0  274.1  1    4.388    4.388  1   34.172   34.172  2
  276.0  276.1  1    4.377    4.377  1   34.172   34.172  2
  278.0  278.1  1    4.379    4.379  1   34.174   34.174  2
  280.0  280.1  1    4.389    4.389  1   34.177   34.177  2
  282.0  282.1  1    4.391    4.391  1   34.177   34.177  2
  284.0  284.1  1    4.389    4.389  1   34.179   34.179  2
  286.0  286.1  1    4.374    4.374  1   34.179   34.179  2
  288.0  288.1  1    4.370    4.370  1   34.178   34.178  2
  290.0  290.1  1    4.359    4.359  1   34.177   34.177  2
  292.0  292.1  1    4.350    4.350  1   34.177   34.177  2
  294.0  294.1  1    4.341    4.341  1   34.176   34.176  2
