*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902319
     CYCLE NUMBER          :121
     DATE CREATION         :20191220230052
     DATE UPDATE           :20191220230052
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8548
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.7829 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :7.220
     LONGITUDE             :-103.319
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   27.711   27.711  1   32.923   32.923  4
    2.0    2.0  1   27.502   27.502  1   32.892   32.892  4
    3.0    3.0  1   27.494   27.494  1   32.902   32.902  4
    4.0    4.0  1   27.497   27.497  1   32.913   32.913  4
    5.0    5.0  1   27.513   27.513  1   32.937   32.937  4
    6.0    6.0  1   27.524   27.524  1   32.976   32.976  4
    7.0    7.0  1   27.537   27.537  1   33.003   33.003  4
    8.0    8.0  1   27.551   27.551  1   33.024   33.024  4
    9.0    9.0  1   27.589   27.589  1   33.087   33.087  4
   10.0   10.0  1   27.609   27.609  1   33.118   33.118  4
   10.8   10.8  1   27.622   27.622  1   33.145   33.145  4
   12.0   12.0  1   27.619   27.619  1   33.150   33.150  4
   14.0   14.0  1   27.610   27.610  1   33.167   33.167  4
   16.0   16.0  1   27.598   27.598  1   33.219   33.219  4
   18.0   18.0  1   27.517   27.517  1   33.355   33.355  4
   20.1   20.1  1   27.409   27.409  1   33.445   33.445  4
   22.0   22.0  1   27.249   27.249  1   33.550   33.550  4
   23.9   23.9  1   26.798   26.798  1   33.794   33.794  4
   26.0   26.0  1   24.825   24.825  1   34.507   34.507  4
   28.0   28.0  1   23.880   23.880  1   34.631   34.631  4
   30.0   30.0  1   23.192   23.192  1   34.694   34.694  4
   32.0   32.0  1   22.331   22.331  1   34.777   34.777  4
   34.0   34.0  1   21.654   21.654  1   34.825   34.825  4
   36.0   36.0  1   21.227   21.227  1   34.856   34.856  4
   38.0   38.0  1   21.098   21.098  1   34.857   34.857  4
   40.0   40.0  1   21.014   21.014  1   34.858   34.858  4
   42.0   42.0  1   20.666   20.666  1   34.881   34.881  4
   44.0   44.0  1   20.290   20.290  1   34.907   34.907  4
   46.0   46.0  1   19.742   19.742  1   34.961   34.961  4
   48.0   48.0  1   19.182   19.182  1   34.999   34.999  4
   50.0   50.0  1   18.963   18.963  1   35.001   35.001  4
   52.0   52.0  1   18.795   18.795  1   35.004   35.004  4
   53.9   53.9  1   17.576   17.576  1   35.102   35.102  4
   56.0   56.0  1   16.019   16.019  1   35.174   35.174  4
   58.0   58.0  1   15.359   15.359  1   35.171   35.171  4
