*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903200
     CYCLE NUMBER          :029
     DATE CREATION         :20191228120039
     DATE UPDATE           :20191228120039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :1007
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.4562 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :13.659  
     LONGITUDE             :-104.805
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   28.629   28.629  1   33.241   33.241  1
    6.0    6.0  1   28.621   28.621  1   33.241   33.241  1
    8.0    8.0  1   28.552   28.552  1   33.240   33.240  1
   10.0   10.0  1   28.525   28.525  1   33.238   33.238  1
   12.0   12.0  1   28.518   28.518  1   33.237   33.237  1
   14.0   14.0  1   28.514   28.514  1   33.238   33.238  1
   16.0   16.0  1   28.506   28.506  1   33.238   33.238  1
   18.0   18.0  1   28.500   28.500  1   33.238   33.238  1
   20.0   20.0  1   28.492   28.492  1   33.237   33.237  1
   22.0   22.0  1   28.484   28.484  1   33.236   33.236  1
   24.0   24.0  1   28.486   28.486  1   33.242   33.242  1
   26.0   26.0  1   28.511   28.511  1   33.256   33.256  1
   28.0   28.0  1   28.543   28.543  1   33.278   33.278  1
   30.0   30.0  1   28.632   28.632  1   33.346   33.346  1
   32.4   32.4  1   28.700   28.700  1   33.426   33.426  1
   34.0   34.0  1   28.732   28.732  1   33.475   33.475  1
   36.0   36.0  1   28.296   28.296  1   33.595   33.595  1
   38.0   38.0  1   27.840   27.840  1   33.617   33.617  1
   40.1   40.1  1   27.535   27.535  1   33.625   33.625  1
   42.0   42.0  1   27.183   27.183  1   33.602   33.602  1
   44.1   44.1  1   26.637   26.637  1   33.617   33.617  1
   45.7   45.7  1   25.694   25.694  1   33.777   33.777  1
