*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901828
     CYCLE NUMBER          :114
     DATE CREATION         :20191225230037
     DATE UPDATE           :20191225230037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7389
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.8954 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-34.412 
     LONGITUDE             :-5.837  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   18.218   18.218  1   35.612   35.612  1
    2.0    2.0  1   18.219   18.219  1   35.611   35.611  1
    3.0    3.0  1   18.221   18.221  1   35.609   35.609  1
    4.0    4.0  1   18.130   18.130  1   35.607   35.607  1
    5.0    5.0  1   18.016   18.016  1   35.605   35.605  1
    6.0    6.0  1   17.842   17.842  1   35.606   35.606  1
    7.0    7.0  1   17.760   17.760  1   35.602   35.602  1
    8.0    8.0  1   17.740   17.740  1   35.601   35.601  1
    9.0    9.0  1   17.734   17.734  1   35.601   35.601  1
   10.2   10.2  1   17.716   17.716  1   35.601   35.601  1
   12.0   12.0  1   17.700   17.700  1   35.600   35.600  1
   14.0   14.0  1   17.686   17.686  1   35.600   35.600  1
   16.0   16.0  1   17.678   17.678  1   35.599   35.599  1
   18.0   18.0  1   17.669   17.669  1   35.598   35.598  1
   20.0   20.0  1   17.662   17.662  1   35.598   35.598  1
   22.0   22.0  1   17.660   17.660  1   35.598   35.598  1
   24.0   24.0  1   17.657   17.657  1   35.598   35.598  1
   26.0   26.0  1   17.657   17.657  1   35.598   35.598  1
   28.0   28.0  1   17.657   17.657  1   35.599   35.599  1
   30.0   30.0  1   17.654   17.654  1   35.598   35.598  1
   32.0   32.0  1   17.652   17.652  1   35.598   35.598  1
   34.0   34.0  1   17.652   17.652  1   35.598   35.598  1
   36.0   36.0  1   17.650   17.650  1   35.598   35.598  1
   38.0   38.0  1   17.647   17.647  1   35.598   35.598  1
   40.0   40.0  1   17.643   17.643  1   35.598   35.598  1
   42.0   42.0  1   17.635   17.635  1   35.597   35.597  1
   44.0   44.0  1   17.629   17.629  1   35.596   35.596  1
   46.0   46.0  1   17.604   17.604  1   35.599   35.599  1
   48.0   48.0  1   17.583   17.583  1   35.596   35.596  1
   49.8   49.8  1   17.346   17.346  1   35.599   35.599  1
   52.0   52.0  1   17.181   17.181  1   35.596   35.596  1
   54.0   54.0  1   17.125   17.125  1   35.595   35.595  1
   56.0   56.0  1   17.039   17.039  1   35.596   35.596  1
   58.0   58.0  1   16.982   16.982  1   35.595   35.595  1
   60.0   60.0  1   16.932   16.932  1   35.595   35.595  1
   62.0   62.0  1   16.913   16.913  1   35.595   35.595  1
   64.0   64.0  1   16.887   16.887  1   35.593   35.593  1
   66.0   66.0  1   16.857   16.857  1   35.590   35.590  1
   68.0   68.0  1   16.740   16.740  1   35.588   35.588  1
   70.0   70.0  1   16.706   16.706  1   35.585   35.585  1
   72.0   72.0  1   16.673   16.673  1   35.583   35.583  1
   73.9   73.9  1   16.639   16.639  1   35.580   35.580  1
   75.9   75.9  1   16.612   16.612  1   35.578   35.578  1
   77.9   77.9  1   16.591   16.591  1   35.576   35.576  1
   80.0   80.0  1   16.565   16.565  1   35.574   35.574  1
   82.0   82.0  1   16.523   16.523  1   35.570   35.570  1
   84.0   84.0  1   16.446   16.446  1   35.565   35.565  1
   86.1   86.1  1   16.433   16.433  1   35.563   35.563  1
   88.0   88.0  1   16.380   16.380  1   35.560   35.560  1
   90.0   90.0  1   16.351   16.351  1   35.559   35.559  1
   92.0   92.0  1   16.342   16.342  1   35.560   35.560  1
   94.0   94.0  1   16.320   16.320  1   35.559   35.559  1
   95.9   95.9  1   16.278   16.278  1   35.554   35.554  1
   98.0   98.0  1   16.248   16.248  1   35.550   35.550  1
  100.0  100.0  1   16.222   16.222  1   35.547   35.547  1
  102.0  102.0  1   16.217   16.217  1   35.546   35.546  1
  104.0  104.0  1   16.163   16.163  1   35.543   35.543  1
