*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902771
     CYCLE NUMBER          :105
     DATE CREATION         :20191211063458
     DATE UPDATE           :20191211063519
     PROJECT NAME          :CORIOLIS
     PI NAME               :Guillaume MAZE
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR208
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.2420 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :19.647  
     LONGITUDE             :-51.988 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.9    3.9  1   27.244   27.244  1   36.795   36.795  1
    5.4    5.4  1   27.242   27.242  1   36.797   36.797  1
    6.4    6.4  1   27.243   27.243  1   36.797   36.797  1
    7.5    7.5  1   27.244   27.244  1   36.795   36.795  1
    8.5    8.5  1   27.244   27.244  1   36.795   36.795  1
    9.5    9.5  1   27.245   27.245  1   36.795   36.795  1
   10.5   10.5  1   27.242   27.242  1   36.795   36.795  1
   11.5   11.5  1   27.242   27.242  1   36.796   36.796  1
   12.9   12.9  1   27.243   27.243  1   36.796   36.796  1
   14.3   14.3  1   27.242   27.242  1   36.796   36.796  1
   15.2   15.2  1   27.242   27.242  1   36.797   36.797  1
   16.2   16.2  1   27.245   27.245  1   36.795   36.795  1
   17.3   17.3  1   27.245   27.245  1   36.796   36.796  1
   18.3   18.3  1   27.245   27.245  1   36.796   36.796  1
   19.3   19.3  1   27.247   27.247  1   36.797   36.797  1
   20.4   20.4  1   27.250   27.250  1   36.795   36.795  1
   21.4   21.4  1   27.251   27.251  1   36.793   36.793  1
   22.4   22.4  1   27.250   27.250  1   36.794   36.794  1
   23.4   23.4  1   27.251   27.251  1   36.794   36.794  1
   24.4   24.4  1   27.250   27.250  1   36.795   36.795  1
   25.4   25.4  1   27.251   27.251  1   36.795   36.795  1
   26.4   26.4  1   27.253   27.253  1   36.795   36.795  1
   27.4   27.4  1   27.253   27.253  1   36.797   36.797  1
   28.3   28.3  1   27.253   27.253  1   36.796   36.796  1
   29.3   29.3  1   27.255   27.255  1   36.794   36.794  1
   30.2   30.2  1   27.254   27.254  1   36.797   36.797  1
   31.1   31.1  1   27.257   27.257  1   36.796   36.796  1
   32.1   32.1  1   27.262   27.262  1   36.802   36.802  1
   33.0   33.0  1   27.262   27.262  1   36.804   36.804  1
   34.0   34.0  1   27.268   27.268  1   36.816   36.816  1
   35.0   35.0  1   27.267   27.267  1   36.814   36.814  1
   35.9   35.9  1   27.266   27.266  1   36.813   36.813  1
   36.7   36.7  1   27.265   27.265  1   36.815   36.815  1
   38.0   38.0  1   27.269   27.269  1   36.817   36.817  1
   39.2   39.2  1   27.277   27.277  1   36.831   36.831  1
   40.0   40.0  1   27.286   27.286  1   36.850   36.850  1
   41.0   41.0  1   27.326   27.326  1   36.944   36.944  1
   42.0   42.0  1   27.346   27.346  1   37.093   37.093  1
   42.9   42.9  1   27.341   27.341  1   37.103   37.103  1
   43.8   43.8  1   27.341   27.341  1   37.103   37.103  1
   44.9   44.9  1   27.329   27.329  1   37.106   37.106  1
   45.9   45.9  1   27.325   27.325  1   37.110   37.110  1
   46.9   46.9  1   27.321   27.321  1   37.127   37.127  1
   48.0   48.0  1   27.260   27.260  1   37.124   37.124  1
   48.8   48.8  1   27.169   27.169  1   37.133   37.133  1
   50.0   50.0  1   26.929   26.929  1   37.156   37.156  1
   51.2   51.2  1   26.824   26.824  1   37.159   37.159  1
   52.1   52.1  1   26.798   26.798  1   37.164   37.164  1
   52.9   52.9  1   26.780   26.780  1   37.166   37.166  1
   53.7   53.7  1   26.744   26.744  1   37.166   37.166  1
   55.0   55.0  1   26.676   26.676  1   37.176   37.176  1
   56.3   56.3  1   26.625   26.625  1   37.182   37.182  1
   57.1   57.1  1   26.621   26.621  1   37.182   37.182  1
   58.0   58.0  1   26.604   26.604  1   37.184   37.184  1
   58.9   58.9  1   26.587   26.587  1   37.186   37.186  1
   59.7   59.7  1   26.578   26.578  1   37.188   37.188  1
   60.6   60.6  1   26.569   26.569  1   37.188   37.188  1
   61.6   61.6  1   26.504   26.504  1   37.205   37.205  1
   62.9   62.9  1   26.403   26.403  1   37.224   37.224  1
   64.3   64.3  1   26.311   26.311  1   37.273   37.273  1
   65.2   65.2  1   26.241   26.241  1   37.285   37.285  1
   66.2   66.2  1   26.134   26.134  1   37.285   37.285  1
   67.2   67.2  1   26.117   26.117  1   37.281   37.281  1
   68.2   68.2  1   26.089   26.089  1   37.291   37.291  1
   69.2   69.2  1   26.077   26.077  1   37.288   37.288  1
   70.1   70.1  1   26.070   26.070  1   37.291   37.291  1
   71.1   71.1  1   26.072   26.072  1   37.288   37.288  1
   72.1   72.1  1   26.066   26.066  1   37.291   37.291  1
   73.1   73.1  1   26.067   26.067  1   37.292   37.292  1
   74.1   74.1  1   26.064   26.064  1   37.298   37.298  1
   75.1   75.1  1   26.066   26.066  1   37.297   37.297  1
   76.1   76.1  1   26.060   26.060  1   37.303   37.303  1
   77.0   77.0  1   26.046   26.046  1   37.308   37.308  1
   77.9   77.9  1   26.034   26.034  1   37.309   37.309  1
   78.8   78.8  1   25.994   25.994  1   37.321   37.321  1
   79.9   79.9  1   25.880   25.880  1   37.361   37.361  1
   80.9   80.9  1   25.871   25.871  1   37.363   37.363  1
   81.9   81.9  1   25.853   25.853  1   37.366   37.366  1
   82.9   82.9  1   25.812   25.812  1   37.377   37.377  1
   83.8   83.8  1   25.770   25.770  1   37.384   37.384  1
   84.8   84.8  1   25.741   25.741  1   37.381   37.381  1
   85.8   85.8  1   25.661   25.661  1   37.399   37.399  1
   86.8   86.8  1   25.635   25.635  1   37.402   37.402  1
   87.9   87.9  1   25.624   25.624  1   37.406   37.406  1
   89.0   89.0  1   25.573   25.573  1   37.415   37.415  1
   90.1   90.1  1   25.541   25.541  1   37.414   37.414  1
   91.1   91.1  1   25.547   25.547  1   37.410   37.410  1
   92.2   92.2  1   25.529   25.529  1   37.410   37.410  1
   93.2   93.2  1   25.495   25.495  1   37.430   37.430  1
   94.3   94.3  1   25.351   25.351  1   37.396   37.396  1
   95.3   95.3  1   25.302   25.302  1   37.385   37.385  1
   96.4   96.4  1   25.229   25.229  1   37.379   37.379  1
   97.4   97.4  1   25.151   25.151  1   37.393   37.393  1
   98.4   98.4  1   24.981   24.981  1   37.372   37.372  1
   99.5   99.5  1   24.902   24.902  1   37.370   37.370  1
  100.9  100.9  1   24.845   24.845  1   37.375   37.375  1
  102.1  102.1  1   24.776   24.776  1   37.378   37.378  1
  102.9  102.9  1   24.771   24.771  1   37.375   37.375  1
  103.7  103.7  1   24.749   24.749  1   37.377   37.377  1
  104.9  104.9  1   24.713   24.713  1   37.377   37.377  1
  106.1  106.1  1   24.626   24.626  1   37.379   37.379  1
  106.9  106.9  1   24.610   24.610  1   37.383   37.383  1
  107.7  107.7  1   24.586   24.586  1   37.387   37.387  1
  108.9  108.9  1   24.469   24.469  1   37.401   37.401  1
  110.3  110.3  1   24.385   24.385  1   37.395   37.395  1
  111.1  111.1  1   24.371   24.371  1   37.396   37.396  1
  111.9  111.9  1   24.358   24.358  1   37.393   37.393  1
  112.8  112.8  1   24.257   24.257  1   37.403   37.403  1
  114.0  114.0  1   24.199   24.199  1   37.383   37.383  1
  115.2  115.2  1   24.103   24.103  1   37.374   37.374  1
  116.0  116.0  1   24.089   24.089  1   37.371   37.371  1
  116.8  116.8  1   24.051   24.051  1   37.376   37.376  1
  117.6  117.6  1   24.017   24.017  1   37.378   37.378  1
  118.9  118.9  1   23.928   23.928  1   37.386   37.386  1
  120.3  120.3  1   23.829   23.829  1   37.360   37.360  1
  121.2  121.2  1   23.822   23.822  1   37.360   37.360  1
  122.1  122.1  1   23.763   23.763  1   37.355   37.355  1
  123.0  123.0  1   23.757   23.757  1   37.353   37.353  1
  123.9  123.9  1   23.754   23.754  1   37.354   37.354  1
  124.8  124.8  1   23.747   23.747  1   37.351   37.351  1
  125.8  125.8  1   23.710   23.710  1   37.348   37.348  1
  126.7  126.7  1   23.643   23.643  1   37.339   37.339  1
  127.7  127.7  1   23.575   23.575  1   37.333   37.333  1
  128.6  128.6  1   23.532   23.532  1   37.326   37.326  1
  129.6  129.6  1   23.507   23.507  1   37.321   37.321  1
  130.5  130.5  1   23.452   23.452  1   37.319   37.319  1
  131.5  131.5  1   23.330   23.330  1   37.325   37.325  1
  132.5  132.5  1   23.281   23.281  1   37.304   37.304  1
  133.5  133.5  1   23.278   23.278  1   37.300   37.300  1
  134.5  134.5  1   23.266   23.266  1   37.302   37.302  1
  135.6  135.6  1   23.219   23.219  1   37.297   37.297  1
  136.6  136.6  1   23.198   23.198  1   37.293   37.293  1
  137.7  137.7  1   23.168   23.168  1   37.290   37.290  1
  138.7  138.7  1   23.161   23.161  1   37.286   37.286  1
  139.7  139.7  1   23.144   23.144  1   37.287   37.287  1
  140.7  140.7  1   23.125   23.125  1   37.281   37.281  1
  141.8  141.8  1   23.080   23.080  1   37.281   37.281  1
  142.7  142.7  1   22.956   22.956  1   37.264   37.264  1
  143.9  143.9  1   22.896   22.896  1   37.255   37.255  1
  145.0  145.0  1   22.842   22.842  1   37.243   37.243  1
  146.0  146.0  1   22.742   22.742  1   37.246   37.246  1
  147.2  147.2  1   22.588   22.588  1   37.213   37.213  1
  148.0  148.0  1   22.489   22.489  1   37.195   37.195  1
  148.7  148.7  1   22.317   22.317  1   37.173   37.173  1
  149.9  149.9  1   22.286   22.286  1   37.167   37.167  1
  151.2  151.2  1   22.252   22.252  1   37.159   37.159  1
  152.0  152.0  1   22.234   22.234  1   37.160   37.160  1
  152.8  152.8  1   22.221   22.221  1   37.161   37.161  1
