*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901818
     CYCLE NUMBER          :132
     DATE CREATION         :20191222150034
     DATE UPDATE           :20191222150034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7354
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.5187 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-6.720  
     LONGITUDE             :-9.565  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   26.649   26.649  1   36.281   36.281  1
    1.9    1.9  1   26.650   26.650  1   36.281   36.281  1
    2.9    2.9  1   26.650   26.650  1   36.281   36.281  1
    4.0    4.0  1   26.653   26.653  1   36.281   36.281  1
    5.0    5.0  1   26.654   26.654  1   36.281   36.281  1
    6.0    6.0  1   26.650   26.650  1   36.280   36.280  1
    7.0    7.0  1   26.635   26.635  1   36.282   36.282  1
    8.0    8.0  1   26.624   26.624  1   36.281   36.281  1
    9.0    9.0  1   26.624   26.624  1   36.281   36.281  1
   10.3   10.3  1   26.616   26.616  1   36.281   36.281  1
   12.0   12.0  1   26.613   26.613  1   36.281   36.281  1
   14.0   14.0  1   26.604   26.604  1   36.281   36.281  1
   16.0   16.0  1   26.598   26.598  1   36.280   36.280  1
   17.9   17.9  1   26.597   26.597  1   36.281   36.281  1
   20.0   20.0  1   26.595   26.595  1   36.280   36.280  1
   22.0   22.0  1   26.592   26.592  1   36.280   36.280  1
   23.9   23.9  1   26.585   26.585  1   36.280   36.280  1
   26.0   26.0  1   26.576   26.576  1   36.279   36.279  1
   28.0   28.0  1   26.570   26.570  1   36.278   36.278  1
   30.0   30.0  1   26.548   26.548  1   36.275   36.275  1
   32.0   32.0  1   26.479   26.479  1   36.266   36.266  1
   33.9   33.9  1   26.050   26.050  1   36.255   36.255  1
   35.9   35.9  1   25.122   25.122  1   36.267   36.267  1
   37.9   37.9  1   24.233   24.233  1   36.260   36.260  1
   40.0   40.0  1   24.190   24.190  1   36.297   36.297  1
   42.0   42.0  1   24.065   24.065  1   36.317   36.317  1
   44.0   44.0  1   23.914   23.914  1   36.305   36.305  1
   46.0   46.0  1   23.455   23.455  1   36.249   36.249  1
   47.9   47.9  1   23.144   23.144  1   36.211   36.211  1
   49.9   49.9  1   22.681   22.681  1   36.180   36.180  1
   52.0   52.0  1   21.811   21.811  1   36.140   36.140  1
   54.0   54.0  1   21.233   21.233  1   36.101   36.101  1
   56.0   56.0  1   20.757   20.757  1   36.070   36.070  1
   58.0   58.0  1   20.532   20.532  1   36.050   36.050  1
   60.1   60.1  1   19.903   19.903  1   36.006   36.006  1
   62.0   62.0  1   19.415   19.415  1   35.970   35.970  1
   64.0   64.0  1   19.257   19.257  1   35.954   35.954  1
   65.9   65.9  1   19.018   19.018  1   35.936   35.936  1
   68.0   68.0  1   18.692   18.692  1   35.909   35.909  1
   70.0   70.0  1   18.504   18.504  1   35.887   35.887  1
   72.0   72.0  1   17.864   17.864  1   35.836   35.836  1
   74.0   74.0  1   17.518   17.518  1   35.800   35.800  1
   76.0   76.0  1   17.275   17.275  1   35.778   35.778  1
   78.0   78.0  1   17.101   17.101  1   35.755   35.755  1
   80.0   80.0  1   16.602   16.602  1   35.716   35.716  1
   82.0   82.0  1   16.293   16.293  1   35.680   35.680  1
   84.0   84.0  1   16.114   16.114  1   35.661   35.661  1
   86.0   86.0  1   15.793   15.793  1   35.626   35.626  1
