*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904848
     CYCLE NUMBER          :210
     DATE CREATION         :20191202100038
     DATE UPDATE           :20191202100038
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7745
     FIRMWARE VERSION      :111315
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.2998 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-55.322 
     LONGITUDE             :-34.054 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.2  1    1.637    1.637  1   33.859   33.859  1
    6.0    6.2  1    1.640    1.640  1   33.859   33.859  1
    8.0    8.2  1    1.641    1.641  1   33.859   33.859  1
   10.0   10.2  1    1.642    1.642  1   33.859   33.859  1
   12.0   12.2  1    1.642    1.642  1   33.859   33.859  1
   14.0   14.2  1    1.641    1.641  1   33.859   33.859  1
   16.0   16.2  1    1.635    1.635  1   33.858   33.858  1
   18.0   18.2  1    1.627    1.627  1   33.857   33.857  1
   20.0   20.2  1    1.610    1.610  1   33.857   33.857  1
   22.0   22.2  1    1.591    1.591  1   33.856   33.856  1
   24.0   24.2  1    1.602    1.602  1   33.856   33.856  1
   26.0   26.2  1    1.593    1.593  1   33.856   33.856  1
   28.0   28.2  1    1.535    1.535  1   33.856   33.856  1
   30.0   30.2  1    1.532    1.532  1   33.857   33.857  1
   32.0   32.2  1    1.533    1.533  1   33.857   33.857  1
   34.0   34.2  1    1.523    1.523  1   33.858   33.858  1
   36.0   36.2  1    1.513    1.513  1   33.858   33.858  1
   38.0   38.2  1    1.497    1.497  1   33.859   33.859  1
   40.0   40.2  1    1.423    1.423  1   33.861   33.861  1
   42.0   42.2  1    1.355    1.355  1   33.863   33.863  1
   44.0   44.2  1    1.202    1.202  1   33.865   33.865  1
   46.0   46.2  1    1.159    1.159  1   33.865   33.865  1
   48.0   48.2  1    1.136    1.136  1   33.865   33.865  1
   50.0   50.2  1    1.101    1.101  1   33.867   33.867  1
   52.0   52.2  1    1.101    1.101  1   33.867   33.867  1
   54.0   54.2  1    1.100    1.100  1   33.867   33.867  1
   56.0   56.2  1    1.099    1.099  1   33.867   33.867  1
