*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902734
     CYCLE NUMBER          :384
     DATE CREATION         :20191222063341
     DATE UPDATE           :20191222063633
     PROJECT NAME          :SOCLIM
     PI NAME               :Herve Claustre
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-15-S4-03
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.2035 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-46.264
     LONGITUDE             :107.262
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1   11.244   11.244  1   34.408   34.408  3
    3.6    3.6  1   11.250   11.250  1   34.407   34.407  3
    4.5    4.5  1   11.248   11.248  1   34.409   34.409  3
    5.6    5.6  1   11.246   11.246  1   34.409   34.409  3
    6.5    6.5  1   11.247   11.247  1   34.408   34.408  3
    7.5    7.5  1   11.251   11.251  1   34.409   34.409  3
    8.5    8.5  1   11.255   11.255  1   34.408   34.408  3
    9.5    9.5  1   11.256   11.256  1   34.408   34.408  3
   10.5   10.5  1   11.238   11.238  1   34.408   34.408  3
   11.5   11.5  1   11.226   11.226  1   34.407   34.407  3
   12.5   12.5  1   11.232   11.232  1   34.408   34.408  3
   13.5   13.5  1   11.224   11.224  1   34.407   34.407  3
   14.4   14.4  1   11.224   11.224  1   34.407   34.407  3
   15.4   15.4  1   11.224   11.224  1   34.406   34.406  3
   16.5   16.5  1   11.203   11.203  1   34.405   34.405  3
   17.5   17.5  1   11.195   11.195  1   34.403   34.403  3
   18.5   18.5  1   11.190   11.190  1   34.404   34.404  3
   19.6   19.6  1   11.192   11.192  1   34.405   34.405  3
   20.5   20.5  1   11.184   11.184  1   34.402   34.402  3
   21.5   21.5  1   11.154   11.154  1   34.397   34.397  3
   22.5   22.5  1   11.147   11.147  1   34.397   34.397  3
   23.5   23.5  1   11.147   11.147  1   34.397   34.397  3
   24.4   24.4  1   11.142   11.142  1   34.397   34.397  3
   25.5   25.5  1   11.104   11.104  1   34.391   34.391  3
   26.5   26.5  1   11.099   11.099  1   34.390   34.390  3
   27.5   27.5  1   11.080   11.080  1   34.388   34.388  3
   28.4   28.4  1   11.074   11.074  1   34.386   34.386  3
   29.5   29.5  1   11.038   11.038  1   34.383   34.383  3
   30.5   30.5  1   11.025   11.025  1   34.378   34.378  3
   31.5   31.5  1   10.998   10.998  1   34.374   34.374  3
   32.6   32.6  1   10.989   10.989  1   34.373   34.373  3
   33.5   33.5  1   10.975   10.975  1   34.372   34.372  3
   34.5   34.5  1   10.931   10.931  1   34.362   34.362  3
   35.5   35.5  1   10.909   10.909  1   34.362   34.362  3
   36.5   36.5  1   10.891   10.891  1   34.358   34.358  3
   37.5   37.5  1   10.858   10.858  1   34.354   34.354  3
   38.5   38.5  1   10.781   10.781  1   34.348   34.348  3
   39.5   39.5  1   10.768   10.768  1   34.347   34.347  3
   40.6   40.6  1   10.717   10.717  1   34.347   34.347  3
   41.6   41.6  1   10.687   10.687  1   34.350   34.350  3
   42.5   42.5  1   10.675   10.675  1   34.354   34.354  3
   43.5   43.5  1   10.675   10.675  1   34.356   34.356  3
   44.5   44.5  1   10.663   10.663  1   34.353   34.353  3
   45.5   45.5  1   10.639   10.639  1   34.354   34.354  3
   46.5   46.5  1   10.417   10.417  1   34.392   34.392  3
   47.5   47.5  1   10.062   10.062  1   34.502   34.502  3
   48.5   48.5  1   10.057   10.057  1   34.554   34.554  3
   49.5   49.5  1   10.023   10.023  1   34.566   34.566  3
   50.5   50.5  1    9.922    9.922  1   34.556   34.556  3
   51.5   51.5  1    9.795    9.795  1   34.550   34.550  3
   52.4   52.4  1    9.690    9.690  1   34.557   34.557  3
   53.4   53.4  1    9.611    9.611  1   34.550   34.550  3
   54.5   54.5  1    9.511    9.511  1   34.542   34.542  3
   55.5   55.5  1    9.575    9.575  1   34.561   34.561  3
   56.6   56.6  1    9.601    9.601  1   34.569   34.569  3
   57.6   57.6  1    9.608    9.608  1   34.571   34.571  3
   58.5   58.5  1    9.608    9.608  1   34.572   34.572  3
   59.5   59.5  1    9.609    9.609  1   34.573   34.573  3
   60.5   60.5  1    9.603    9.603  1   34.572   34.572  3
   61.5   61.5  1    9.569    9.569  1   34.567   34.567  3
   62.5   62.5  1    9.510    9.510  1   34.559   34.559  3
   63.5   63.5  1    9.556    9.556  1   34.574   34.574  3
   64.5   64.5  1    9.563    9.563  1   34.578   34.578  3
   65.6   65.6  1    9.550    9.550  1   34.579   34.579  3
   66.5   66.5  1    9.523    9.523  1   34.572   34.572  3
   67.4   67.4  1    9.515    9.515  1   34.568   34.568  3
   68.5   68.5  1    9.450    9.450  1   34.566   34.566  3
   69.4   69.4  1    9.205    9.205  1   34.525   34.525  3
   70.5   70.5  1    9.033    9.033  1   34.494   34.494  3
   71.5   71.5  1    9.014    9.014  1   34.490   34.490  3
   72.5   72.5  1    9.007    9.007  1   34.488   34.488  3
   73.5   73.5  1    9.003    9.003  1   34.486   34.486  3
   74.5   74.5  1    8.962    8.962  1   34.478   34.478  3
   75.5   75.5  1    8.893    8.893  1   34.468   34.468  3
   76.5   76.5  1    8.873    8.873  1   34.465   34.465  3
   77.5   77.5  1    8.869    8.869  1   34.464   34.464  3
   78.5   78.5  1    8.872    8.872  1   34.463   34.463  3
   79.5   79.5  1    8.864    8.864  1   34.462   34.462  3
   80.5   80.5  1    8.835    8.835  1   34.458   34.458  3
   81.5   81.5  1    8.783    8.783  1   34.452   34.452  3
   82.5   82.5  1    8.688    8.688  1   34.439   34.439  3
   83.5   83.5  1    8.645    8.645  1   34.433   34.433  3
   84.5   84.5  1    8.638    8.638  1   34.431   34.431  3
   85.5   85.5  1    8.618    8.618  1   34.429   34.429  3
   86.5   86.5  1    8.597    8.597  1   34.427   34.427  3
   87.6   87.6  1    8.611    8.611  1   34.432   34.432  3
   88.5   88.5  1    8.606    8.606  1   34.432   34.432  3
   89.5   89.5  1    8.596    8.596  1   34.431   34.431  3
   90.5   90.5  1    8.569    8.569  1   34.429   34.429  3
   91.6   91.6  1    8.553    8.553  1   34.427   34.427  3
   92.5   92.5  1    8.560    8.560  1   34.430   34.430  3
   93.5   93.5  1    8.581    8.581  1   34.439   34.439  3
   94.4   94.4  1    8.717    8.717  1   34.474   34.474  3
   95.5   95.5  1    8.778    8.778  1   34.493   34.493  3
   96.5   96.5  1    8.727    8.727  1   34.494   34.494  3
   97.6   97.6  1    8.691    8.691  1   34.489   34.489  3
   98.5   98.5  1    8.712    8.712  1   34.496   34.496  3
   99.5   99.5  1    8.760    8.760  1   34.511   34.511  3
  100.6  100.6  1    8.856    8.856  1   34.535   34.535  3
  101.6  101.6  1    8.902    8.902  1   34.548   34.548  3
  102.6  102.6  1    8.978    8.978  1   34.562   34.562  3
  103.5  103.5  1    9.215    9.215  1   34.611   34.611  3
  104.4  104.4  1    9.423    9.423  1   34.659   34.659  3
  105.5  105.5  1    9.605    9.605  1   34.694   34.694  3
  106.5  106.5  1    9.720    9.720  1   34.725   34.725  3
  107.5  107.5  1    9.758    9.758  1   34.734   34.734  3
  108.5  108.5  1    9.774    9.774  1   34.736   34.736  3
