*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901191
     CYCLE NUMBER          :170
     DATE CREATION         :20191210160756
     DATE UPDATE           :20191210160756
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0426
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.1956 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-8.307  
     LONGITUDE             :-93.801 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   22.738   22.738  1   35.177   35.159  1
    6.0    6.0  1   22.737   22.737  1   35.177   35.159  1
    8.0    8.0  1   22.718   22.718  1   35.178   35.160  1
   10.0   10.0  1   22.709   22.709  1   35.179   35.161  1
   12.0   12.0  1   22.711   22.711  1   35.179   35.161  1
   14.0   14.0  1   22.703   22.703  1   35.180   35.162  1
   16.0   16.0  1   22.709   22.709  1   35.179   35.161  1
   18.0   18.0  1   22.683   22.683  1   35.180   35.162  1
   20.0   20.0  1   22.648   22.648  1   35.182   35.164  1
   22.0   22.0  1   22.604   22.604  1   35.184   35.166  1
   24.0   24.0  1   22.582   22.582  1   35.185   35.167  1
   26.0   26.0  1   22.573   22.573  1   35.185   35.167  1
   28.0   28.0  1   22.563   22.563  1   35.186   35.168  1
   30.0   30.0  1   22.548   22.548  1   35.185   35.167  1
   32.0   32.0  1   22.530   22.530  1   35.184   35.166  1
   34.0   34.0  1   22.509   22.509  1   35.183   35.165  1
   36.0   36.0  1   22.489   22.489  1   35.181   35.163  1
   38.0   38.0  1   22.473   22.473  1   35.178   35.160  1
   40.0   40.0  1   22.468   22.468  1   35.176   35.158  1
   42.0   42.0  1   22.462   22.462  1   35.175   35.157  1
   44.0   44.0  1   22.460   22.460  1   35.177   35.159  1
   46.0   46.0  1   22.455   22.455  1   35.186   35.168  1
   48.0   48.0  1   22.457   22.457  1   35.194   35.176  1
   50.0   50.0  1   22.454   22.454  1   35.195   35.177  1
   52.0   52.0  1   22.443   22.443  1   35.198   35.180  1
   54.0   54.0  1   22.437   22.437  1   35.198   35.180  1
   56.0   56.0  1   22.434   22.434  1   35.199   35.181  1
   58.0   58.0  1   22.434   22.434  1   35.199   35.181  1
   60.0   60.0  1   22.432   22.432  1   35.200   35.182  1
   62.0   62.0  1   22.428   22.428  1   35.201   35.183  1
   64.0   64.0  1   22.425   22.425  1   35.203   35.185  1
   66.0   66.0  1   22.418   22.418  1   35.205   35.187  1
   68.0   68.0  1   22.413   22.413  1   35.207   35.189  1
   70.0   70.0  1   22.410   22.410  1   35.208   35.190  1
   72.0   72.0  1   22.400   22.400  1   35.211   35.193  1
   74.0   74.0  1   22.383   22.383  1   35.216   35.198  1
   76.0   76.0  1   22.346   22.346  1   35.229   35.211  1
   78.0   78.0  1   22.301   22.301  1   35.245   35.227  1
   80.0   80.0  1   22.241   22.241  1   35.257   35.239  1
   82.0   82.0  1   22.178   22.178  1   35.275   35.257  1
   84.0   84.0  1   22.086   22.086  1   35.304   35.286  1
   86.0   86.0  1   22.020   22.020  1   35.301   35.283  1
   88.0   88.0  1   21.773   21.773  1   35.260   35.242  1
   90.0   90.0  1   21.587   21.587  1   35.237   35.219  1
   92.0   92.0  1   21.485   21.485  1   35.233   35.215  1
   94.0   94.0  1   21.370   21.370  1   35.232   35.214  1
   95.9   95.9  1   20.879   20.879  1   35.239   35.221  1
   98.0   98.0  1   19.693   19.693  1   35.245   35.227  1
  100.0  100.0  1   18.699   18.699  1   35.238   35.220  1
  102.0  102.0  1   18.007   18.007  1   35.218   35.200  1
  104.0  104.0  1   17.602   17.602  1   35.210   35.192  1
  106.0  106.0  1   17.526   17.526  1   35.209   35.191  1
  108.0  108.0  1   17.489   17.489  1   35.205   35.187  1
  110.0  110.0  1   17.318   17.318  1   35.201   35.183  1
  112.0  112.0  1   16.843   16.843  1   35.192   35.174  1
  114.1  114.1  1   16.462   16.462  1   35.184   35.166  1
  116.0  116.0  1   16.319   16.319  1   35.181   35.163  1
  118.0  118.0  1   16.167   16.167  1   35.177   35.159  1
  120.0  120.0  1   16.026   16.026  1   35.170   35.152  1
  122.0  122.0  1   15.906   15.906  1   35.161   35.143  1
  124.0  124.0  1   15.665   15.665  1   35.141   35.123  1
  126.0  126.0  1   15.378   15.378  1   35.117   35.099  1
  128.0  128.0  1   14.995   14.995  1   35.079   35.061  1
  130.0  130.0  1   14.631   14.631  1   35.049   35.031  1
  132.0  132.0  1   14.422   14.422  1   35.036   35.018  1
  134.0  134.0  1   14.359   14.359  1   35.033   35.015  1
  136.0  136.0  1   14.315   14.315  1   35.029   35.011  1
  137.9  137.9  1   14.260   14.260  1   35.025   35.007  1
  140.0  140.0  1   14.177   14.177  1   35.019   35.001  1
  142.0  142.0  1   14.018   14.018  1   35.010   34.992  1
  144.0  144.0  1   13.899   13.899  1   35.004   34.986  1
  146.0  146.0  1   13.860   13.860  1   35.001   34.983  1
  148.0  148.0  1   13.789   13.789  1   34.998   34.980  1
  150.0  150.0  1   13.715   13.715  1   34.994   34.976  1
  152.0  152.0  1   13.644   13.644  1   34.990   34.972  1
  154.0  154.0  1   13.598   13.598  1   34.988   34.970  1
  156.0  156.0  1   13.538   13.538  1   34.985   34.967  1
  158.0  158.0  1   13.500   13.500  1   34.983   34.965  1
  160.0  160.0  1   13.464   13.464  1   34.980   34.962  1
  162.0  162.0  1   13.382   13.382  1   34.978   34.960  1
  164.0  164.0  1   13.327   13.327  1   34.975   34.957  1
  166.0  166.0  1   13.296   13.296  1   34.974   34.956  1
