*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902245
     CYCLE NUMBER          :157
     DATE CREATION         :20191213200003
     DATE UPDATE           :20191213200137
     PROJECT NAME          :Indian Argo
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41305-17IN009
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.7306 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :2.740   
     LONGITUDE             :90.399  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.5    5.5  1   29.511   29.511  1   32.865   32.865  1
    6.5    6.5  1   29.478   29.478  1   32.883   32.883  1
    7.5    7.5  1   29.462   29.462  1   32.893   32.893  1
    8.5    8.5  1   29.455   29.455  1   32.896   32.896  1
    9.5    9.5  1   29.447   29.447  1   32.895   32.895  1
   10.5   10.5  1   29.436   29.436  1   32.893   32.893  1
   11.5   11.5  1   29.407   29.407  1   32.896   32.896  1
   12.5   12.5  1   29.361   29.361  1   32.897   32.897  1
   13.5   13.5  1   29.351   29.351  1   32.901   32.901  1
   14.5   14.5  1   29.344   29.344  1   32.905   32.905  1
   15.5   15.5  1   29.342   29.342  1   32.912   32.912  1
   16.5   16.5  1   29.347   29.347  1   32.916   32.916  1
   17.5   17.5  1   29.356   29.356  1   32.921   32.921  1
   18.4   18.4  1   29.373   29.373  1   32.930   32.930  1
   19.5   19.5  1   29.384   29.384  1   32.936   32.936  1
   20.5   20.5  1   29.361   29.361  1   32.934   32.934  1
   21.6   21.6  1   29.327   29.327  1   32.923   32.923  1
   22.5   22.5  1   29.326   29.326  1   32.923   32.923  1
   23.4   23.4  1   29.326   29.326  1   32.925   32.925  1
   24.5   24.5  1   29.334   29.334  1   32.929   32.929  1
   25.5   25.5  1   29.329   29.329  1   32.946   32.946  1
   26.5   26.5  1   29.317   29.317  1   32.947   32.947  1
   27.5   27.5  1   29.317   29.317  1   32.948   32.948  1
   28.5   28.5  1   29.326   29.326  1   32.954   32.954  1
   29.5   29.5  1   29.276   29.276  1   32.965   32.965  1
   30.5   30.5  1   29.157   29.157  1   32.993   32.993  1
   31.5   31.5  1   28.772   28.772  1   33.255   33.255  1
   32.4   32.4  1   28.620   28.620  1   33.338   33.338  1
   33.4   33.4  1   28.583   28.583  1   33.356   33.356  1
   34.5   34.5  1   28.547   28.547  1   33.386   33.386  1
   35.5   35.5  1   28.475   28.475  1   33.472   33.472  1
   36.4   36.4  1   28.436   28.436  1   33.530   33.530  1
   37.5   37.5  1   28.420   28.420  1   33.597   33.597  1
   38.5   38.5  1   28.447   28.447  1   33.624   33.624  1
   39.4   39.4  1   28.465   28.465  1   33.646   33.646  1
   40.5   40.5  1   28.419   28.419  1   33.680   33.680  1
   41.5   41.5  1   28.255   28.255  1   33.662   33.662  1
   42.6   42.6  1   28.133   28.133  1   33.635   33.635  1
   43.5   43.5  1   28.075   28.075  1   33.623   33.623  1
   44.5   44.5  1   28.047   28.047  1   33.620   33.620  1
   45.5   45.5  1   28.018   28.018  1   33.614   33.614  1
   46.5   46.5  1   27.991   27.991  1   33.610   33.610  1
   47.4   47.4  1   27.986   27.986  1   33.609   33.609  1
   48.4   48.4  1   27.869   27.869  1   33.650   33.650  1
