*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905020
     CYCLE NUMBER          :146
     DATE CREATION         :20191202104622
     DATE UPDATE           :20191202165101
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7425
     FIRMWARE VERSION      :Apf9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.4489 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-9.628
     LONGITUDE             :98.951
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   27.938   27.938  1   30.984  -99.999  4
    6.0    6.0  1   27.941   27.941  1   30.983  -99.999  4
    8.0    8.0  1   27.944   27.944  1   30.983  -99.999  4
   10.0   10.0  1   27.921   27.921  1   30.982  -99.999  4
   12.0   12.0  1   27.891   27.891  1   30.981  -99.999  4
   14.0   14.0  1   27.874   27.874  1   30.981  -99.999  4
   16.0   16.0  1   27.835   27.835  1   30.981  -99.999  4
   18.0   18.0  1   27.825   27.825  1   30.982  -99.999  4
   20.0   20.0  1   27.823   27.823  1   30.982  -99.999  4
   22.0   22.0  1   27.821   27.821  1   30.982  -99.999  4
   24.0   24.0  1   27.820   27.820  1   30.982  -99.999  4
   26.0   26.0  1   27.817   27.817  1   30.982  -99.999  4
   28.0   28.0  1   27.816   27.816  1   30.982  -99.999  4
   30.0   30.0  1   27.814   27.814  1   30.982  -99.999  4
   32.0   32.0  1   27.811   27.811  1   30.982  -99.999  4
   34.0   34.0  1   27.809   27.809  1   30.982  -99.999  4
   36.0   36.0  1   27.806   27.806  1   30.982  -99.999  4
   38.0   38.0  1   27.804   27.804  1   30.982  -99.999  4
   40.0   40.0  1   27.801   27.801  1   30.981  -99.999  4
   42.0   42.0  1   27.796   27.796  1   30.980  -99.999  4
   44.0   44.0  1   27.754   27.754  1   30.981  -99.999  4
   46.0   46.0  1   27.582   27.582  1   30.999  -99.999  4
