*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902165
     CYCLE NUMBER          :028
     DATE CREATION         :20191223030044
     DATE UPDATE           :20191223030044
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7535
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.0662 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-22.442 
     LONGITUDE             :-89.061 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.4    0.4  1   20.305   20.305  1   35.303   35.303  1
    1.0    1.0  1   20.309   20.309  1   35.307   35.307  1
    2.0    2.0  1   20.310   20.310  1   35.307   35.307  1
    2.9    2.9  1   20.310   20.310  1   35.306   35.306  1
    4.0    4.0  1   20.311   20.311  1   35.307   35.307  1
    5.0    5.0  1   20.313   20.313  1   35.306   35.306  1
    6.0    6.0  1   20.314   20.314  1   35.306   35.306  1
    7.0    7.0  1   20.310   20.310  1   35.307   35.307  1
    8.0    8.0  1   20.307   20.307  1   35.306   35.306  1
    9.0    9.0  1   20.304   20.304  1   35.305   35.305  1
   10.2   10.2  1   20.308   20.308  1   35.306   35.306  1
   11.9   11.9  1   20.293   20.293  1   35.307   35.307  1
   14.0   14.0  1   20.268   20.268  1   35.305   35.305  1
   16.0   16.0  1   20.213   20.213  1   35.308   35.308  1
   18.0   18.0  1   20.177   20.177  1   35.305   35.305  1
   19.9   19.9  1   20.175   20.175  1   35.304   35.304  1
   22.0   22.0  1   20.172   20.172  1   35.304   35.304  1
   24.0   24.0  1   20.168   20.168  1   35.304   35.304  1
   26.0   26.0  1   20.162   20.162  1   35.304   35.304  1
   28.0   28.0  1   20.159   20.159  1   35.303   35.303  1
   30.0   30.0  1   20.155   20.155  1   35.303   35.303  1
   32.1   32.1  1   20.146   20.146  1   35.302   35.302  1
   34.1   34.1  1   20.106   20.106  1   35.301   35.301  1
   35.9   35.9  1   20.056   20.056  1   35.297   35.297  1
   38.0   38.0  1   19.979   19.979  1   35.287   35.287  1
   40.0   40.0  1   19.940   19.940  1   35.279   35.279  1
   41.9   41.9  1   19.890   19.890  1   35.271   35.271  1
   44.0   44.0  1   19.846   19.846  1   35.266   35.266  1
   46.0   46.0  1   19.841   19.841  1   35.264   35.264  1
   47.9   47.9  1   19.789   19.789  1   35.262   35.262  1
   50.0   50.0  1   19.676   19.676  1   35.251   35.251  1
   52.1   52.1  1   19.277   19.277  1   35.244   35.244  1
   54.0   54.0  1   18.680   18.680  1   35.183   35.183  1
   56.0   56.0  1   18.539   18.539  1   35.167   35.167  1
   58.0   58.0  1   18.365   18.365  1   35.168   35.168  1
   60.0   60.0  1   18.175   18.175  1   35.144   35.144  1
   62.1   62.1  1   18.190   18.190  1   35.159   35.159  1
   63.9   63.9  1   18.201   18.201  1   35.189   35.189  1
   65.9   65.9  1   18.190   18.190  1   35.199   35.199  1
   68.0   68.0  1   18.131   18.131  1   35.190   35.190  1
   70.0   70.0  1   18.144   18.144  1   35.196   35.196  1
   72.0   72.0  1   18.162   18.162  1   35.219   35.219  1
   74.0   74.0  1   18.144   18.144  1   35.224   35.224  1
   75.9   75.9  1   18.211   18.211  1   35.258   35.258  1
   78.0   78.0  1   18.300   18.300  1   35.312   35.312  1
   80.0   80.0  1   18.211   18.211  1   35.289   35.289  1
   82.0   82.0  1   18.209   18.209  1   35.287   35.287  1
   84.0   84.0  1   18.210   18.210  1   35.285   35.285  1
   86.0   86.0  1   18.076   18.076  1   35.267   35.267  1
   87.9   87.9  1   17.874   17.874  1   35.204   35.204  1
   90.0   90.0  1   17.847   17.847  1   35.196   35.196  1
   91.9   91.9  1   17.828   17.828  1   35.195   35.195  1
   94.0   94.0  1   17.771   17.771  1   35.186   35.186  1
   96.0   96.0  1   17.734   17.734  1   35.178   35.178  1
   98.0   98.0  1   17.728   17.728  1   35.177   35.177  1
  100.0  100.0  1   17.721   17.721  1   35.178   35.178  1
  101.8  101.8  1   17.693   17.693  1   35.173   35.173  1
  104.1  104.1  1   17.692   17.692  1   35.177   35.177  1
  106.0  106.0  1   17.683   17.683  1   35.176   35.176  1
  108.1  108.1  1   17.685   17.685  1   35.176   35.176  1
  110.0  110.0  1   17.634   17.634  1   35.167   35.167  1
  112.0  112.0  1   17.616   17.616  1   35.161   35.161  1
  113.9  113.9  1   17.631   17.631  1   35.170   35.170  1
  116.0  116.0  1   17.609   17.609  1   35.166   35.166  1
  118.0  118.0  1   17.605   17.605  1   35.165   35.165  1
  120.0  120.0  1   17.605   17.605  1   35.164   35.164  1
  121.9  121.9  1   17.605   17.605  1   35.164   35.164  1
  124.0  124.0  1   17.572   17.572  1   35.159   35.159  1
  126.0  126.0  1   17.506   17.506  1   35.145   35.145  1
  127.9  127.9  1   17.480   17.480  1   35.137   35.137  1
  130.0  130.0  1   17.477   17.477  1   35.137   35.137  1
  132.0  132.0  1   17.485   17.485  1   35.139   35.139  1
