*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902905
     CYCLE NUMBER          :113
     DATE CREATION         :20191220083227
     DATE UPDATE           :20191220083333
     PROJECT NAME          :GMMC_CNES
     PI NAME               :Julia Uitz
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41306-16FR003
     FIRMWARE VERSION      :2
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.2750 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-49.966 
     LONGITUDE             :66.688  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.4  1    3.765    3.765  1   33.783   33.783  1
    3.5    3.5  1    3.764    3.764  1   33.783   33.783  1
    4.5    4.5  1    3.765    3.765  1   33.784   33.784  1
    5.5    5.5  1    3.765    3.765  1   33.784   33.784  1
    6.5    6.5  1    3.765    3.765  1   33.783   33.783  1
    7.6    7.6  1    3.765    3.765  1   33.784   33.784  1
    8.5    8.5  1    3.765    3.765  1   33.783   33.783  1
    9.4    9.4  1    3.765    3.765  1   33.783   33.783  1
   10.5   10.5  1    3.761    3.761  1   33.784   33.784  1
   11.5   11.5  1    3.760    3.760  1   33.784   33.784  1
   12.5   12.5  1    3.759    3.759  1   33.784   33.784  1
   13.5   13.5  1    3.759    3.759  1   33.784   33.784  1
   14.4   14.4  1    3.759    3.759  1   33.784   33.784  1
   15.4   15.4  1    3.759    3.759  1   33.784   33.784  1
   16.5   16.5  1    3.759    3.759  1   33.784   33.784  1
   17.5   17.5  1    3.761    3.761  1   33.783   33.783  1
   18.5   18.5  1    3.763    3.763  1   33.784   33.784  1
   19.5   19.5  1    3.763    3.763  1   33.784   33.784  1
   20.5   20.5  1    3.763    3.763  1   33.783   33.783  1
   21.5   21.5  1    3.764    3.764  1   33.784   33.784  1
   22.5   22.5  1    3.763    3.763  1   33.784   33.784  1
   23.5   23.5  1    3.763    3.763  1   33.784   33.784  1
   24.5   24.5  1    3.764    3.764  1   33.784   33.784  1
   25.5   25.5  1    3.762    3.762  1   33.784   33.784  1
   26.5   26.5  1    3.762    3.762  1   33.783   33.783  1
   27.5   27.5  1    3.761    3.761  1   33.784   33.784  1
   28.6   28.6  1    3.761    3.761  1   33.784   33.784  1
   29.5   29.5  1    3.762    3.762  1   33.783   33.783  1
   30.5   30.5  1    3.763    3.763  1   33.784   33.784  1
   31.5   31.5  1    3.764    3.764  1   33.784   33.784  1
   32.5   32.5  1    3.761    3.761  1   33.784   33.784  1
   33.5   33.5  1    3.763    3.763  1   33.783   33.783  1
   34.4   34.4  1    3.761    3.761  1   33.783   33.783  1
   35.5   35.5  1    3.758    3.758  1   33.783   33.783  1
   36.5   36.5  1    3.756    3.756  1   33.784   33.784  1
   37.5   37.5  1    3.755    3.755  1   33.784   33.784  1
   38.6   38.6  1    3.750    3.750  1   33.784   33.784  1
   39.5   39.5  1    3.753    3.753  1   33.783   33.783  1
   40.5   40.5  1    3.751    3.751  1   33.784   33.784  1
   41.5   41.5  1    3.747    3.747  1   33.783   33.783  1
   42.5   42.5  1    3.743    3.743  1   33.783   33.783  1
   43.5   43.5  1    3.746    3.746  1   33.782   33.782  1
   44.5   44.5  1    3.743    3.743  1   33.783   33.783  1
   45.5   45.5  1    3.729    3.729  1   33.785   33.785  1
   46.5   46.5  1    3.726    3.726  1   33.783   33.783  1
   47.6   47.6  1    3.713    3.713  1   33.782   33.782  1
   48.5   48.5  1    3.702    3.702  1   33.784   33.784  1
   49.5   49.5  1    3.695    3.695  1   33.785   33.785  1
   50.5   50.5  1    3.675    3.675  1   33.784   33.784  1
   51.5   51.5  1    3.676    3.676  1   33.783   33.783  1
   52.5   52.5  1    3.677    3.677  1   33.782   33.782  1
   53.5   53.5  1    3.671    3.671  1   33.783   33.783  1
   54.5   54.5  1    3.649    3.649  1   33.780   33.780  1
   55.5   55.5  1    3.640    3.640  1   33.780   33.780  1
   56.4   56.4  1    3.631    3.631  1   33.767   33.767  1
   57.5   57.5  1    3.487    3.487  1   33.797   33.797  1
