*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901703
     CYCLE NUMBER          :182
     DATE CREATION         :20191226180039
     DATE UPDATE           :20191226180039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7249
     FIRMWARE VERSION      :SBE602 20Sep13 V1.5
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.7708 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-40.959 
     LONGITUDE             :-7.858  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   11.833   11.833  1   34.595   34.595  1
    2.0    2.0  1   11.828   11.828  1   34.594   34.594  1
    2.9    2.9  1   11.831   11.831  1   34.594   34.594  1
    4.0    4.0  1   11.828   11.828  1   34.595   34.595  1
    5.0    5.0  1   11.829   11.829  1   34.595   34.595  1
    6.0    6.0  1   11.829   11.829  1   34.595   34.595  1
    7.0    7.0  1   11.832   11.832  1   34.594   34.594  1
    8.0    8.0  1   11.837   11.837  1   34.594   34.594  1
    9.0    9.0  1   11.839   11.839  1   34.594   34.594  1
   10.0   10.0  1   11.833   11.833  1   34.595   34.595  1
   12.0   12.0  1   11.837   11.837  1   34.594   34.594  1
   14.0   14.0  1   11.834   11.834  1   34.594   34.594  1
   16.0   16.0  1   11.836   11.836  1   34.594   34.594  1
   17.9   17.9  1   11.836   11.836  1   34.595   34.595  1
   19.9   19.9  1   11.831   11.831  1   34.594   34.594  1
   22.0   22.0  1   11.832   11.832  1   34.595   34.595  1
   24.0   24.0  1   11.839   11.839  1   34.594   34.594  1
   26.0   26.0  1   11.836   11.836  1   34.595   34.595  1
   28.0   28.0  1   11.847   11.847  1   34.594   34.594  1
   30.0   30.0  1   11.851   11.851  1   34.594   34.594  1
   32.0   32.0  1   11.851   11.851  1   34.594   34.594  1
   34.0   34.0  1   11.848   11.848  1   34.593   34.593  1
   36.0   36.0  1   11.815   11.815  1   34.594   34.594  1
   38.0   38.0  1   11.829   11.829  1   34.592   34.592  1
   40.0   40.0  1   11.798   11.798  1   34.593   34.593  1
   42.1   42.1  1   11.710   11.710  1   34.594   34.594  1
   44.0   44.0  1   11.490   11.490  1   34.598   34.598  1
   46.0   46.0  1   11.282   11.282  1   34.610   34.610  1
   48.0   48.0  1   11.178   11.178  1   34.615   34.615  1
   49.9   49.9  1   11.114   11.114  1   34.614   34.614  1
   52.0   52.0  1   10.714   10.714  1   34.645   34.645  1
