*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902988
     CYCLE NUMBER          :006
     DATE CREATION         :20191214093735
     DATE UPDATE           :20191214095410
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8600
     FIRMWARE VERSION      :2.11.3
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.2295 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :29.456  
     LONGITUDE             :-163.654
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   22.573   22.573  1   35.280   35.280  1
    6.0    6.0  1   22.576   22.576  1   35.278   35.278  1
    8.1    8.1  1   22.580   22.580  1   35.279   35.279  1
   10.0   10.0  1   22.583   22.583  1   35.279   35.279  1
   12.0   12.0  1   22.584   22.584  1   35.279   35.279  1
   14.0   14.0  1   22.583   22.583  1   35.278   35.278  1
   16.0   16.0  1   22.581   22.581  1   35.279   35.279  1
   18.0   18.0  1   22.574   22.574  1   35.279   35.279  1
   20.1   20.1  1   22.558   22.558  1   35.277   35.277  1
   22.0   22.0  1   22.525   22.525  1   35.277   35.277  1
   24.0   24.0  1   22.406   22.406  1   35.272   35.272  1
   26.0   26.0  1   22.327   22.327  1   35.260   35.260  1
   28.0   28.0  1   22.300   22.300  1   35.254   35.254  1
   30.0   30.0  1   22.277   22.277  1   35.250   35.250  1
   32.0   32.0  1   22.213   22.213  1   35.245   35.245  1
   34.0   34.0  1   22.187   22.187  1   35.245   35.245  1
   36.0   36.0  1   22.154   22.154  1   35.240   35.240  1
   38.0   38.0  1   22.146   22.146  1   35.238   35.238  1
   40.0   40.0  1   22.131   22.131  1   35.238   35.238  1
   42.1   42.1  1   22.097   22.097  1   35.234   35.234  1
   44.1   44.1  1   22.064   22.064  1   35.231   35.231  1
   46.0   46.0  1   22.055   22.055  1   35.235   35.235  1
   48.0   48.0  1   22.061   22.061  1   35.243   35.243  1
