*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906109
     CYCLE NUMBER          :000
     DATE CREATION         :20191213230020
     DATE UPDATE           :20191213230020
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_D
     FLOAT SERIAL NO       :6063
     FIRMWARE VERSION      :D01.10; SBE603 04Sep19
     WMO INSTRUMENT TYPE   :862
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.1108 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.999 
     LONGITUDE             :-145.004
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.5    2.0  1   16.893   16.893  1   34.487   34.487  1
    1.6    2.1  1   16.859   16.859  1   34.483   34.483  1
    3.0    3.5  1   16.496   16.496  1   34.481   34.481  1
    4.0    4.5  1   16.446   16.446  1   34.479   34.479  1
    5.0    5.5  1   16.369   16.369  1   34.476   34.476  1
    6.0    6.5  1   16.246   16.246  1   34.476   34.476  1
    7.0    7.5  1   16.159   16.159  1   34.478   34.478  1
    7.8    8.3  1   16.121   16.121  1   34.475   34.475  1
    9.0    9.5  1   16.080   16.080  1   34.476   34.476  1
   10.2   10.7  1   16.029   16.029  1   34.477   34.477  1
   12.0   12.5  1   15.854   15.854  1   34.485   34.485  1
   13.9   14.4  1   15.652   15.652  1   34.490   34.490  1
   15.9   16.4  1   15.473   15.473  1   34.490   34.490  1
   17.9   18.4  1   15.378   15.378  1   34.485   34.485  1
   19.9   20.4  1   15.331   15.331  1   34.484   34.484  1
   21.9   22.4  1   15.306   15.306  1   34.483   34.483  1
   23.9   24.4  1   15.271   15.271  1   34.481   34.481  1
   26.0   26.5  1   15.227   15.227  1   34.479   34.479  1
   28.0   28.5  1   15.183   15.183  1   34.479   34.479  1
   30.0   30.5  1   15.124   15.124  1   34.476   34.476  1
   32.0   32.5  1   15.090   15.090  1   34.475   34.475  1
   34.0   34.5  1   15.071   15.071  1   34.475   34.475  1
   35.9   36.4  1   15.038   15.038  1   34.475   34.475  1
   37.9   38.4  1   15.003   15.003  1   34.473   34.473  1
   40.0   40.5  1   14.966   14.966  1   34.474   34.474  1
   42.0   42.5  1   14.798   14.798  1   34.475   34.475  1
   43.9   44.4  1   14.513   14.513  1   34.464   34.464  1
   46.0   46.5  1   14.185   14.185  1   34.463   34.463  1
   48.0   48.5  1   14.050   14.050  1   34.461   34.461  1
   49.9   50.4  1   13.981   13.981  1   34.458   34.458  1
   52.0   52.5  1   13.947   13.947  1   34.458   34.458  1
   54.0   54.5  1   13.927   13.927  1   34.459   34.459  1
   56.0   56.5  1   13.900   13.900  1   34.462   34.462  1
   58.0   58.5  1   13.842   13.842  1   34.462   34.462  1
   60.0   60.5  1   13.831   13.831  1   34.465   34.465  1
   62.0   62.5  1   13.793   13.793  1   34.466   34.466  1
   64.0   64.5  1   13.775   13.775  1   34.467   34.467  1
   66.0   66.5  1   13.761   13.761  1   34.466   34.466  1
   68.0   68.5  1   13.685   13.685  1   34.462   34.462  1
   70.0   70.5  1   13.634   13.634  1   34.463   34.463  1
   72.0   72.5  1   13.600   13.600  1   34.462   34.462  1
   74.0   74.5  1   13.556   13.556  1   34.462   34.462  1
   75.9   76.4  1   13.468   13.468  1   34.467   34.467  1
   78.0   78.5  1   13.388   13.388  1   34.470   34.470  1
   80.0   80.5  1   13.352   13.352  1   34.469   34.469  1
   82.0   82.5  1   13.318   13.318  1   34.468   34.468  1
   83.9   84.4  1   13.142   13.142  1   34.452   34.452  1
   85.9   86.4  1   13.074   13.074  1   34.452   34.452  1
   87.9   88.4  1   13.012   13.012  1   34.457   34.457  1
   89.9   90.4  1   13.077   13.077  1   34.511   34.511  1
   91.9   92.4  1   13.133   13.133  1   34.538   34.538  1
   94.0   94.5  1   13.127   13.127  1   34.541   34.541  1
   95.9   96.4  1   13.092   13.092  1   34.539   34.539  1
   97.9   98.4  1   13.019   13.019  1   34.537   34.537  1
   99.8  100.3  1   12.885   12.885  1   34.521   34.521  1
  102.0  102.5  1   12.779   12.779  1   34.508   34.508  1
  103.9  104.4  1   12.745   12.745  1   34.504   34.504  1
  105.9  106.4  1   12.707   12.707  1   34.500   34.500  1
  108.0  108.5  1   12.614   12.614  1   34.491   34.491  1
  110.0  110.5  1   12.527   12.527  1   34.476   34.476  1
  112.0  112.5  1   12.330   12.330  1   34.462   34.462  1
  114.0  114.5  1   12.137   12.137  1   34.433   34.433  1
  115.8  116.3  1   12.043   12.043  1   34.420   34.420  1
  117.8  118.3  1   12.005   12.005  1   34.417   34.417  1
  119.9  120.4  1   11.924   11.924  1   34.413   34.413  1
  122.0  122.5  1   11.866   11.866  1   34.408   34.408  1
  124.0  124.5  1   11.759   11.759  1   34.407   34.407  1
  126.0  126.5  1   11.700   11.700  1   34.404   34.404  1
  127.9  128.4  1   11.619   11.619  1   34.402   34.402  1
  129.9  130.4  1   11.568   11.568  1   34.401   34.401  1
  131.9  132.4  1   11.476   11.476  1   34.403   34.403  1
  133.9  134.4  1   11.389   11.389  1   34.406   34.406  1
  135.9  136.4  1   11.302   11.302  1   34.407   34.407  1
  137.9  138.4  1   11.242   11.242  1   34.410   34.410  1
  140.0  140.5  1   11.174   11.174  1   34.413   34.413  1
  142.0  142.5  1   11.124   11.124  1   34.417   34.417  1
  143.9  144.4  1   11.003   11.003  1   34.429   34.429  1
  145.9  146.4  1   10.900   10.900  1   34.432   34.432  1
  147.9  148.4  1   10.821   10.821  1   34.436   34.436  1
  149.9  150.4  1   10.674   10.674  1   34.445   34.445  1
  152.0  152.5  1   10.574   10.574  1   34.452   34.452  1
  154.0  154.5  1   10.524   10.524  1   34.456   34.456  1
  156.0  156.5  1   10.479   10.479  1   34.457   34.457  1
  157.9  158.4  1   10.436   10.436  1   34.458   34.458  1
  159.8  160.3  1   10.414   10.414  1   34.483   34.483  1
  161.9  162.4  1   10.358   10.358  1   34.502   34.502  1
  164.1  164.6  1   10.292   10.292  1   34.502   34.502  1
  166.0  166.5  1   10.243   10.243  1   34.502   34.502  1
  168.0  168.5  1   10.139   10.139  1   34.504   34.504  1
  169.8  170.3  1   10.095   10.095  1   34.502   34.502  1
