*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902109
     CYCLE NUMBER          :141
     DATE CREATION         :20191211180055
     DATE UPDATE           :20191211180055
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7343
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.9880 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :33.031  
     LONGITUDE             :-71.361 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   22.757   22.757  1   36.643   36.643  1
    2.0    2.0  1   22.758   22.758  1   36.643   36.643  1
    3.0    3.0  1   22.758   22.758  1   36.643   36.643  1
    4.0    4.0  1   22.754   22.754  1   36.643   36.643  1
    4.9    4.9  1   22.756   22.756  1   36.643   36.643  1
    6.0    6.0  1   22.758   22.758  1   36.643   36.643  1
    7.0    7.0  1   22.756   22.756  1   36.643   36.643  1
    8.0    8.0  1   22.752   22.752  1   36.643   36.643  1
    9.0    9.0  1   22.757   22.757  1   36.643   36.643  1
   10.2   10.2  1   22.756   22.756  1   36.643   36.643  1
   12.0   12.0  1   22.759   22.759  1   36.643   36.643  1
   14.0   14.0  1   22.763   22.763  1   36.643   36.643  1
   16.0   16.0  1   22.763   22.763  1   36.643   36.643  1
   18.0   18.0  1   22.763   22.763  1   36.643   36.643  1
   20.0   20.0  1   22.764   22.764  1   36.643   36.643  1
   22.0   22.0  1   22.764   22.764  1   36.643   36.643  1
   24.0   24.0  1   22.764   22.764  1   36.643   36.643  1
   26.0   26.0  1   22.764   22.764  1   36.643   36.643  1
   28.0   28.0  1   22.764   22.764  1   36.643   36.643  1
   30.0   30.0  1   22.765   22.765  1   36.643   36.643  1
   32.0   32.0  1   22.765   22.765  1   36.643   36.643  1
   34.0   34.0  1   22.763   22.763  1   36.643   36.643  1
   36.0   36.0  1   22.764   22.764  1   36.643   36.643  1
   38.0   38.0  1   22.763   22.763  1   36.643   36.643  1
   40.0   40.0  1   22.764   22.764  1   36.643   36.643  1
   42.0   42.0  1   22.763   22.763  1   36.643   36.643  1
   44.0   44.0  1   22.762   22.762  1   36.643   36.643  1
   46.0   46.0  1   22.760   22.760  1   36.644   36.644  1
   48.0   48.0  1   22.761   22.761  1   36.643   36.643  1
   49.8   49.8  1   22.760   22.760  1   36.644   36.644  1
   52.0   52.0  1   22.759   22.759  1   36.644   36.644  1
   54.0   54.0  1   22.759   22.759  1   36.644   36.644  1
   55.9   55.9  1   22.760   22.760  1   36.644   36.644  1
   57.9   57.9  1   22.760   22.760  1   36.644   36.644  1
   59.9   59.9  1   22.758   22.758  1   36.644   36.644  1
   62.0   62.0  1   22.755   22.755  1   36.645   36.645  1
   64.0   64.0  1   22.754   22.754  1   36.645   36.645  1
   65.9   65.9  1   22.755   22.755  1   36.645   36.645  1
   68.0   68.0  1   22.754   22.754  1   36.645   36.645  1
   70.0   70.0  1   22.753   22.753  1   36.645   36.645  1
   72.0   72.0  1   22.754   22.754  1   36.645   36.645  1
   74.1   74.1  1   22.754   22.754  1   36.645   36.645  1
   76.0   76.0  1   22.754   22.754  1   36.645   36.645  1
   78.0   78.0  1   22.755   22.755  1   36.645   36.645  1
   80.0   80.0  1   22.754   22.754  1   36.645   36.645  1
   81.9   81.9  1   22.754   22.754  1   36.646   36.646  1
   84.0   84.0  1   22.754   22.754  1   36.646   36.646  1
   86.0   86.0  1   22.755   22.755  1   36.645   36.645  1
   87.9   87.9  1   22.755   22.755  1   36.645   36.645  1
   90.0   90.0  1   22.756   22.756  1   36.645   36.645  1
   92.0   92.0  1   22.756   22.756  1   36.645   36.645  1
   93.9   93.9  1   22.755   22.755  1   36.645   36.645  1
   95.9   95.9  1   22.755   22.755  1   36.646   36.646  1
   98.1   98.1  1   22.754   22.754  1   36.647   36.647  1
  100.1  100.1  1   22.753   22.753  1   36.648   36.648  1
  102.0  102.0  1   22.749   22.749  1   36.650   36.650  1
  104.0  104.0  1   22.745   22.745  1   36.650   36.650  1
  106.0  106.0  1   22.707   22.707  1   36.664   36.664  1
  108.0  108.0  1   22.547   22.547  1   36.720   36.720  1
  110.0  110.0  1   22.250   22.250  1   36.795   36.795  1
  112.0  112.0  1   22.180   22.180  1   36.814   36.814  1
  113.9  113.9  1   22.127   22.127  1   36.825   36.825  1
  116.0  116.0  1   22.064   22.064  1   36.816   36.816  1
  118.0  118.0  1   21.947   21.947  1   36.812   36.812  1
  119.9  119.9  1   21.796   21.796  1   36.813   36.813  1
  122.0  122.0  1   21.700   21.700  1   36.814   36.814  1
  124.0  124.0  1   21.502   21.502  1   36.787   36.787  1
  126.0  126.0  1   21.368   21.368  1   36.776   36.776  1
  128.0  128.0  1   21.292   21.292  1   36.775   36.775  1
  130.0  130.0  1   21.189   21.189  1   36.772   36.772  1
  132.0  132.0  1   21.140   21.140  1   36.772   36.772  1
  134.0  134.0  1   21.070   21.070  1   36.768   36.768  1
  136.0  136.0  1   21.001   21.001  1   36.764   36.764  1
  138.0  138.0  1   20.903   20.903  1   36.761   36.761  1
  140.0  140.0  1   20.808   20.808  1   36.758   36.758  1
  142.0  142.0  1   20.748   20.748  1   36.755   36.755  1
  143.9  143.9  1   20.709   20.709  1   36.753   36.753  1
  146.0  146.0  1   20.659   20.659  1   36.752   36.752  1
  148.1  148.1  1   20.643   20.643  1   36.752   36.752  1
  150.0  150.0  1   20.623   20.623  1   36.750   36.750  1
  152.0  152.0  1   20.522   20.522  1   36.748   36.748  1
  154.0  154.0  1   20.435   20.435  1   36.747   36.747  1
  156.0  156.0  1   20.380   20.380  1   36.744   36.744  1
  158.0  158.0  1   20.338   20.338  1   36.742   36.742  1
  160.0  160.0  1   20.283   20.283  1   36.740   36.740  1
  162.0  162.0  1   20.266   20.266  1   36.739   36.739  1
  164.0  164.0  1   20.236   20.236  1   36.738   36.738  1
  165.9  165.9  1   20.209   20.209  1   36.736   36.736  1
  168.0  168.0  1   20.183   20.183  1   36.734   36.734  1
  170.0  170.0  1   20.143   20.143  1   36.732   36.732  1
  172.0  172.0  1   20.101   20.101  1   36.730   36.730  1
  174.0  174.0  1   20.061   20.061  1   36.727   36.727  1
  176.0  176.0  1   20.009   20.009  1   36.724   36.724  1
  178.0  178.0  1   19.979   19.979  1   36.722   36.722  1
  180.0  180.0  1   19.916   19.916  1   36.719   36.719  1
  182.0  182.0  1   19.888   19.888  1   36.717   36.717  1
  183.9  183.9  1   19.831   19.831  1   36.714   36.714  1
  185.9  185.9  1   19.804   19.804  1   36.712   36.712  1
  188.0  188.0  1   19.790   19.790  1   36.710   36.710  1
  190.0  190.0  1   19.776   19.776  1   36.709   36.709  1
  192.0  192.0  1   19.765   19.765  1   36.708   36.708  1
  194.0  194.0  1   19.757   19.757  1   36.707   36.707  1
  196.0  196.0  1   19.737   19.737  1   36.706   36.706  1
  198.1  198.1  1   19.712   19.712  1   36.705   36.705  1
  200.0  200.0  1   19.707   19.707  1   36.705   36.705  1
  202.0  202.0  1   19.702   19.702  1   36.705   36.705  1
  204.0  204.0  1   19.698   19.698  1   36.704   36.704  1
  206.1  206.1  1   19.689   19.689  1   36.704   36.704  1
  208.0  208.0  1   19.667   19.667  1   36.702   36.702  1
  210.0  210.0  1   19.659   19.659  1   36.701   36.701  1
  212.1  212.1  1   19.630   19.630  1   36.699   36.699  1
  214.0  214.0  1   19.582   19.582  1   36.697   36.697  1
  216.0  216.0  1   19.569   19.569  1   36.696   36.696  1
  218.0  218.0  1   19.547   19.547  1   36.695   36.695  1
  220.0  220.0  1   19.533   19.533  1   36.695   36.695  1
  222.0  222.0  1   19.525   19.525  1   36.695   36.695  1
  224.0  224.0  1   19.508   19.508  1   36.694   36.694  1
  226.1  226.1  1   19.493   19.493  1   36.693   36.693  1
  228.0  228.0  1   19.477   19.477  1   36.693   36.693  1
  230.0  230.0  1   19.467   19.467  1   36.692   36.692  1
  232.0  232.0  1   19.459   19.459  1   36.692   36.692  1
  233.9  233.9  1   19.444   19.444  1   36.692   36.692  1
  236.0  236.0  1   19.436   19.436  1   36.692   36.692  1
  238.1  238.1  1   19.422   19.422  1   36.691   36.691  1
  240.1  240.1  1   19.415   19.415  1   36.691   36.691  1
  242.0  242.0  1   19.408   19.408  1   36.690   36.690  1
  243.9  243.9  1   19.393   19.393  1   36.690   36.690  1
  246.0  246.0  1   19.380   19.380  1   36.689   36.689  1
  248.0  248.0  1   19.365   19.365  1   36.689   36.689  1
  250.0  250.0  1   19.354   19.354  1   36.688   36.688  1
  252.1  252.1  1   19.347   19.347  1   36.688   36.688  1
  254.0  254.0  1   19.344   19.344  1   36.688   36.688  1
  256.0  256.0  1   19.336   19.336  1   36.688   36.688  1
  258.0  258.0  1   19.326   19.326  1   36.687   36.687  1
  260.0  260.0  1   19.320   19.320  1   36.686   36.686  1
  262.0  262.0  1   19.311   19.311  1   36.686   36.686  1
  264.0  264.0  1   19.302   19.302  1   36.686   36.686  1
  266.0  266.0  1   19.296   19.296  1   36.686   36.686  1
  268.0  268.0  1   19.292   19.292  1   36.686   36.686  1
  270.0  270.0  1   19.288   19.288  1   36.686   36.686  1
  272.0  272.0  1   19.280   19.280  1   36.685   36.685  1
  274.1  274.1  1   19.272   19.272  1   36.684   36.684  1
  276.0  276.0  1   19.266   19.266  1   36.684   36.684  1
  278.0  278.0  1   19.259   19.259  1   36.683   36.683  1
  280.0  280.0  1   19.247   19.247  1   36.682   36.682  1
  282.0  282.0  1   19.240   19.240  1   36.681   36.681  1
  284.0  284.0  1   19.233   19.233  1   36.681   36.681  1
  286.0  286.0  1   19.224   19.224  1   36.680   36.680  1
  288.0  288.0  1   19.217   19.217  1   36.680   36.680  1
  289.9  289.9  1   19.213   19.213  1   36.679   36.679  1
  292.0  292.0  1   19.207   19.207  1   36.678   36.678  1
  294.0  294.0  1   19.197   19.197  1   36.678   36.678  1
  296.0  296.0  1   19.195   19.195  1   36.678   36.678  1
  298.0  298.0  1   19.189   19.189  1   36.678   36.678  1
  300.0  300.0  1   19.185   19.185  1   36.678   36.678  1
  302.0  302.0  1   19.183   19.183  1   36.679   36.679  1
  304.0  304.0  1   19.180   19.180  1   36.679   36.679  1
  306.0  306.0  1   19.175   19.175  1   36.678   36.678  1
  308.0  308.0  1   19.170   19.170  1   36.677   36.677  1
  310.0  310.0  1   19.164   19.164  1   36.677   36.677  1
  312.0  312.0  1   19.159   19.159  1   36.676   36.676  1
  314.0  314.0  1   19.154   19.154  1   36.675   36.675  1
  316.0  316.0  1   19.149   19.149  1   36.675   36.675  1
  318.0  318.0  1   19.140   19.140  1   36.674   36.674  1
  320.0  320.0  1   19.134   19.134  1   36.673   36.673  1
  322.0  322.0  1   19.130   19.130  1   36.672   36.672  1
  324.0  324.0  1   19.123   19.123  1   36.671   36.671  1
  326.1  326.1  1   19.114   19.114  1   36.670   36.670  1
  328.0  328.0  1   19.112   19.112  1   36.669   36.669  1
  329.9  329.9  1   19.107   19.107  1   36.669   36.669  1
  332.0  332.0  1   19.095   19.095  1   36.667   36.667  1
  334.0  334.0  1   19.077   19.077  1   36.665   36.665  1
  336.1  336.1  1   19.070   19.070  1   36.664   36.664  1
  338.1  338.1  1   19.063   19.063  1   36.663   36.663  1
  340.0  340.0  1   19.048   19.048  1   36.661   36.661  1
  342.0  342.0  1   19.031   19.031  1   36.659   36.659  1
  344.0  344.0  1   19.025   19.025  1   36.658   36.658  1
  346.0  346.0  1   19.019   19.019  1   36.657   36.657  1
  348.0  348.0  1   19.010   19.010  1   36.656   36.656  1
  350.0  350.0  1   19.002   19.002  1   36.655   36.655  1
  352.0  352.0  1   18.996   18.996  1   36.654   36.654  1
  354.0  354.0  1   18.984   18.984  1   36.652   36.652  1
  355.9  355.9  1   18.972   18.972  1   36.650   36.650  1
  358.0  358.0  1   18.962   18.962  1   36.648   36.648  1
  360.0  360.0  1   18.949   18.949  1   36.647   36.647  1
  361.9  361.9  1   18.943   18.943  1   36.646   36.646  1
  363.9  363.9  1   18.932   18.932  1   36.644   36.644  1
  366.0  366.0  1   18.921   18.921  1   36.642   36.642  1
  368.0  368.0  1   18.915   18.915  1   36.642   36.642  1
