*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903247
     CYCLE NUMBER          :012
     DATE CREATION         :20191211120039
     DATE UPDATE           :20191211120039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :WIJFFELS, JAYNE, ROBBINS
     INSTRUMENT TYPE       :ALTO
     FLOAT SERIAL NO       :11048
     FIRMWARE VERSION      :6.0.1
     WMO INSTRUMENT TYPE   :873
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.4712 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :8.457   
     LONGITUDE             :-44.687 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   28.140   28.140  1   34.650   34.650  1
    2.0    2.0  1   28.139   28.139  1   34.650   34.650  1
    3.0    3.0  1   28.140   28.140  1   34.650   34.650  1
    4.0    4.0  1   28.141   28.141  1   34.650   34.650  1
    5.1    5.1  1   28.140   28.140  1   34.650   34.650  1
    6.0    6.0  1   28.141   28.141  1   34.650   34.650  1
    7.0    7.0  1   28.141   28.141  1   34.650   34.650  1
    8.0    8.0  1   28.141   28.141  1   34.650   34.650  1
    9.0    9.0  1   28.142   28.142  1   34.650   34.650  1
   10.0   10.0  1   28.143   28.143  1   34.650   34.650  1
   11.0   11.0  1   28.142   28.142  1   34.651   34.651  1
   12.0   12.0  1   28.143   28.143  1   34.651   34.651  1
   13.0   13.0  1   28.143   28.143  1   34.651   34.651  1
   14.0   14.0  1   28.143   28.143  1   34.650   34.650  1
   15.0   15.0  1   28.143   28.143  1   34.649   34.649  1
   16.0   16.0  1   28.143   28.143  1   34.649   34.649  1
   17.0   17.0  1   28.142   28.142  1   34.649   34.649  1
   18.0   18.0  1   28.142   28.142  1   34.649   34.649  1
   19.0   19.0  1   28.143   28.143  1   34.648   34.648  1
   20.0   20.0  1   28.161   28.161  1   34.664   34.664  1
   21.0   21.0  1   28.097   28.097  1   34.985   34.985  1
   22.0   22.0  1   27.792   27.792  1   35.306   35.306  1
   23.0   23.0  1   27.578   27.578  1   35.436   35.436  1
   24.0   24.0  1   27.422   27.422  1   35.511   35.511  1
   25.0   25.0  1   27.287   27.287  1   35.603   35.603  1
   26.0   26.0  1   27.162   27.162  1   35.672   35.672  1
   27.0   27.0  1   27.086   27.086  1   35.702   35.702  1
   28.0   28.0  1   26.997   26.997  1   35.739   35.739  1
   28.9   28.9  1   26.908   26.908  1   35.775   35.775  1
   30.0   30.0  1   26.828   26.828  1   35.804   35.804  1
   31.0   31.0  1   26.742   26.742  1   35.839   35.839  1
   32.0   32.0  1   26.703   26.703  1   35.847   35.847  1
   33.0   33.0  1   26.627   26.627  1   35.878   35.878  1
   34.0   34.0  1   26.512   26.512  1   35.931   35.931  1
   35.0   35.0  1   26.427   26.427  1   35.967   35.967  1
   36.0   36.0  1   26.244   26.244  1   36.040   36.040  1
   37.0   37.0  1   25.735   25.735  1   36.221   36.221  1
   38.0   38.0  1   25.180   25.180  1   36.357   36.357  1
   39.0   39.0  1   24.765   24.765  1   36.444   36.444  1
   40.0   40.0  1   24.563   24.563  1   36.459   36.459  1
   41.0   41.0  1   24.479   24.479  1   36.465   36.465  1
   41.9   41.9  1   24.244   24.244  1   36.503   36.503  1
   43.0   43.0  1   24.084   24.084  1   36.522   36.522  1
   44.0   44.0  1   23.967   23.967  1   36.528   36.528  1
   45.0   45.0  1   23.849   23.849  1   36.530   36.530  1
   46.0   46.0  1   23.740   23.740  1   36.533   36.533  1
   46.9   46.9  1   23.707   23.707  1   36.535   36.535  1
   48.0   48.0  1   23.676   23.676  1   36.538   36.538  1
   49.0   49.0  1   23.644   23.644  1   36.538   36.538  1
   50.0   50.0  1   23.596   23.596  1   36.545   36.545  1
   51.0   51.0  1   23.572   23.572  1   36.543   36.543  1
   52.1   52.1  1   23.543   23.543  1   36.546   36.546  1
   53.0   53.0  1   23.514   23.514  1   36.545   36.545  1
   54.0   54.0  1   23.453   23.453  1   36.550   36.550  1
   55.0   55.0  1   23.372   23.372  1   36.552   36.552  1
   56.0   56.0  1   23.259   23.259  1   36.553   36.553  1
   57.0   57.0  1   22.984   22.984  1   36.549   36.549  1
   58.0   58.0  1   22.716   22.716  1   36.514   36.514  1
   59.0   59.0  1   22.586   22.586  1   36.495   36.495  1
   60.0   60.0  1   22.499   22.499  1   36.497   36.497  1
   61.0   61.0  1   22.172   22.172  1   36.501   36.501  1
   62.0   62.0  1   21.489   21.489  1   36.449   36.449  1
   63.0   63.0  1   20.943   20.943  1   36.368   36.368  1
   64.1   64.1  1   20.752   20.752  1   36.345   36.345  1
   65.0   65.0  1   20.607   20.607  1   36.348   36.348  1
   66.0   66.0  1   20.547   20.547  1   36.343   36.343  1
   67.0   67.0  1   20.529   20.529  1   36.344   36.344  1
   68.0   68.0  1   20.503   20.503  1   36.358   36.358  1
   69.0   69.0  1   20.441   20.441  1   36.358   36.358  1
   70.0   70.0  1   20.388   20.388  1   36.364   36.364  1
   71.1   71.1  1   20.322   20.322  1   36.365   36.365  1
   72.1   72.1  1   20.216   20.216  1   36.364   36.364  1
   73.1   73.1  1   20.125   20.125  1   36.354   36.354  1
   74.0   74.0  1   20.088   20.088  1   36.351   36.351  1
   75.0   75.0  1   20.054   20.054  1   36.350   36.350  1
   76.0   76.0  1   20.032   20.032  1   36.347   36.347  1
   77.0   77.0  1   19.869   19.869  1   36.348   36.348  1
   78.0   78.0  1   19.703   19.703  1   36.326   36.326  1
   79.0   79.0  1   19.566   19.566  1   36.304   36.304  1
   80.0   80.0  1   19.287   19.287  1   36.291   36.291  1
   81.0   81.0  1   19.077   19.077  1   36.261   36.261  1
   82.0   82.0  1   18.823   18.823  1   36.240   36.240  1
   83.0   83.0  1   18.745   18.745  1   36.216   36.216  1
   84.0   84.0  1   18.715   18.715  1   36.210   36.210  1
   85.0   85.0  1   18.401   18.401  1   36.196   36.196  1
   86.1   86.1  1   18.169   18.169  1   36.148   36.148  1
   87.0   87.0  1   18.005   18.005  1   36.139   36.139  1
   88.0   88.0  1   17.862   17.862  1   36.110   36.110  1
   89.0   89.0  1   17.792   17.792  1   36.095   36.095  1
   90.0   90.0  1   17.611   17.611  1   36.086   36.086  1
   91.0   91.0  1   17.351   17.351  1   36.061   36.061  1
