*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905990
     CYCLE NUMBER          :197
     DATE CREATION         :20191226150031
     DATE UPDATE           :20191226150031
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8316
     FIRMWARE VERSION      :102918
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.4373 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :50.789  
     LONGITUDE             :-138.315
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.6  1    9.152    9.152  1   32.256   32.256  1
    6.1    6.4  1    9.149    9.149  1   32.256   32.256  1
    8.1    8.4  1    9.149    9.149  1   32.257   32.257  1
   10.0   10.3  1    9.149    9.149  1   32.256   32.256  1
   12.0   12.3  1    9.152    9.152  1   32.256   32.256  1
   14.1   14.4  1    9.153    9.153  1   32.256   32.256  1
   16.0   16.3  1    9.153    9.153  1   32.256   32.256  1
   18.0   18.3  1    9.154    9.154  1   32.256   32.256  1
   20.0   20.3  1    9.154    9.154  1   32.256   32.256  1
   22.1   22.4  1    9.154    9.154  1   32.256   32.256  1
   24.0   24.3  1    9.154    9.154  1   32.256   32.256  1
   26.0   26.3  1    9.154    9.154  1   32.256   32.256  1
   28.1   28.4  1    9.155    9.155  1   32.256   32.256  1
   30.0   30.3  1    9.155    9.155  1   32.256   32.256  1
   32.0   32.3  1    9.155    9.155  1   32.256   32.256  1
   34.0   34.3  1    9.155    9.155  1   32.256   32.256  1
   36.0   36.3  1    9.155    9.155  1   32.256   32.256  1
   38.0   38.3  1    9.155    9.155  1   32.256   32.256  1
   40.0   40.3  1    9.156    9.156  1   32.256   32.256  1
   42.0   42.3  1    9.156    9.156  1   32.256   32.256  1
   44.0   44.3  1    9.156    9.156  1   32.256   32.256  1
   46.1   46.4  1    9.157    9.157  1   32.256   32.256  1
   48.1   48.4  1    9.157    9.157  1   32.256   32.256  1
   49.9   50.2  1    9.157    9.157  1   32.256   32.256  1
   52.0   52.3  1    9.157    9.157  1   32.256   32.256  1
   54.0   54.3  1    9.157    9.157  1   32.256   32.256  1
   56.0   56.3  1    9.157    9.157  1   32.256   32.256  1
   58.0   58.3  1    9.157    9.157  1   32.257   32.257  1
   60.0   60.3  1    9.155    9.155  1   32.261   32.261  1
   62.0   62.3  1    9.129    9.129  1   32.267   32.267  1
   64.1   64.4  1    9.097    9.097  1   32.272   32.272  1
   66.0   66.3  1    9.047    9.047  1   32.280   32.280  1
   67.9   68.2  1    8.889    8.889  1   32.311   32.311  1
   69.9   70.2  1    8.788    8.788  1   32.326   32.326  1
   72.0   72.3  1    8.633    8.633  1   32.360   32.360  1
   74.0   74.3  1    8.071    8.071  1   32.480   32.480  1
   76.0   76.3  1    7.948    7.948  1   32.511   32.511  1
   78.0   78.3  1    7.932    7.932  1   32.528   32.528  1
   80.0   80.3  1    7.930    7.930  1   32.569   32.569  1
   82.0   82.3  1    7.943    7.943  1   32.624   32.624  1
   84.0   84.3  1    7.935    7.935  1   32.670   32.670  1
   86.0   86.3  1    7.942    7.942  1   32.681   32.681  1
   88.0   88.3  1    7.945    7.945  1   32.699   32.699  1
   90.0   90.3  1    7.959    7.959  1   32.776   32.776  1
   92.0   92.3  1    7.975    7.975  1   32.830   32.830  1
   94.0   94.3  1    7.989    7.989  1   32.875   32.875  1
   96.0   96.3  1    8.005    8.005  1   32.898   32.898  1
   98.0   98.3  1    7.974    7.974  1   32.931   32.931  1
  100.0  100.3  1    7.955    7.955  1   32.997   32.997  1
  102.0  102.3  1    7.961    7.961  1   33.032   33.032  1
  104.0  104.3  1    8.012    8.012  1   33.113   33.113  1
  106.1  106.4  1    8.023    8.023  1   33.195   33.195  1
  108.0  108.3  1    8.028    8.028  1   33.225   33.225  1
  110.0  110.3  1    8.025    8.025  1   33.255   33.255  1
  112.0  112.3  1    7.967    7.967  1   33.305   33.305  1
  114.0  114.3  1    7.992    7.992  1   33.337   33.337  1
  116.0  116.3  1    8.000    8.000  1   33.374   33.374  1
  118.0  118.3  1    7.993    7.993  1   33.406   33.406  1
  120.0  120.3  1    7.986    7.986  1   33.421   33.421  1
  122.0  122.3  1    7.964    7.964  1   33.462   33.462  1
  124.0  124.3  1    7.952    7.952  1   33.484   33.484  1
  126.0  126.3  1    7.944    7.944  1   33.500   33.500  1
  128.0  128.3  1    7.910    7.910  1   33.534   33.534  1
