*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906040
     CYCLE NUMBER          :088
     DATE CREATION         :20191227180041
     DATE UPDATE           :20191227180041
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER/KEN JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8325
     FIRMWARE VERSION      :050519
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.5426 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :24.069  
     LONGITUDE             :-154.541
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.3  1   24.696   24.696  1   34.756   34.756  1
    6.0    5.9  1   24.697   24.697  1   34.756   34.756  1
    8.0    7.9  1   24.702   24.702  1   34.755   34.755  1
   10.0    9.9  1   24.699   24.699  1   34.754   34.754  1
   12.0   11.9  1   24.699   24.699  1   34.754   34.754  1
   14.0   13.9  1   24.700   24.700  1   34.754   34.754  1
   16.0   15.9  1   24.700   24.700  1   34.754   34.754  1
   18.0   17.9  1   24.701   24.701  1   34.754   34.754  1
   20.0   19.9  1   24.703   24.703  1   34.754   34.754  1
   22.0   21.9  1   24.701   24.701  1   34.754   34.754  1
   24.0   23.9  1   24.700   24.700  1   34.753   34.753  1
   26.0   25.9  1   24.696   24.696  1   34.753   34.753  1
   28.0   27.9  1   24.692   24.692  1   34.753   34.753  1
   30.0   29.9  1   24.690   24.690  1   34.753   34.753  1
   32.0   31.9  1   24.687   24.687  1   34.753   34.753  1
   34.0   33.9  1   24.682   24.682  1   34.752   34.752  1
   36.0   35.9  1   24.681   24.681  1   34.752   34.752  1
   38.0   37.9  1   24.680   24.680  1   34.752   34.752  1
   40.0   39.9  1   24.677   24.677  1   34.752   34.752  1
   42.0   41.9  1   24.673   24.673  1   34.753   34.753  1
   44.0   43.9  1   24.670   24.670  1   34.753   34.753  1
   46.0   45.9  1   24.666   24.666  1   34.753   34.753  1
   48.0   47.9  1   24.660   24.660  1   34.753   34.753  1
   50.0   49.9  1   24.659   24.659  1   34.753   34.753  1
   52.0   51.9  1   24.655   24.655  1   34.753   34.753  1
   54.0   53.9  1   24.655   24.655  1   34.753   34.753  1
   56.0   55.9  1   24.655   24.655  1   34.753   34.753  1
   58.0   57.9  1   24.656   24.656  1   34.754   34.754  1
   60.0   59.9  1   24.657   24.657  1   34.754   34.754  1
   62.0   61.9  1   24.659   24.659  1   34.756   34.756  1
   64.0   63.9  1   24.660   24.660  1   34.756   34.756  1
   66.0   65.9  1   24.660   24.660  1   34.757   34.757  1
   68.0   67.9  1   24.660   24.660  1   34.757   34.757  1
   70.0   69.9  1   24.660   24.660  1   34.757   34.757  1
   72.0   71.9  1   24.661   24.661  1   34.758   34.758  1
   74.0   73.9  1   24.662   24.662  1   34.758   34.758  1
   76.0   75.9  1   24.663   24.663  1   34.759   34.759  1
   78.0   77.9  1   24.662   24.662  1   34.759   34.759  1
   80.0   79.9  1   24.662   24.662  1   34.759   34.759  1
   82.0   81.9  1   24.663   24.663  1   34.760   34.760  1
   84.0   83.9  1   24.662   24.662  1   34.760   34.760  1
   86.0   85.9  1   24.662   24.662  1   34.760   34.760  1
   88.0   87.9  1   24.662   24.662  1   34.760   34.760  1
   90.0   89.9  1   24.662   24.662  1   34.760   34.760  1
   92.0   91.9  1   24.662   24.662  1   34.760   34.760  1
   94.0   93.9  1   24.662   24.662  1   34.759   34.759  1
   96.0   95.9  1   24.661   24.661  1   34.759   34.759  1
   98.0   97.9  1   24.661   24.661  1   34.760   34.760  1
  100.1  100.0  1   24.661   24.661  1   34.760   34.760  1
  102.0  101.9  1   24.656   24.656  1   34.761   34.761  1
  104.0  103.9  1   24.643   24.643  1   34.766   34.766  1
  106.0  105.9  1   24.614   24.614  1   34.773   34.773  1
  108.0  107.9  1   24.538   24.538  1   34.783   34.783  1
  110.0  109.9  1   24.434   24.434  1   34.790   34.790  1
  111.9  111.8  1   24.061   24.061  1   34.804   34.804  1
  114.0  113.9  1   23.670   23.670  1   34.816   34.816  1
  116.0  115.9  1   23.482   23.482  1   34.824   34.824  1
  118.0  117.9  1   23.398   23.398  1   34.836   34.836  1
  120.0  119.9  1   23.359   23.359  1   34.854   34.854  1
  122.0  121.9  1   23.252   23.252  1   34.859   34.859  1
  124.0  123.9  1   23.177   23.177  1   34.873   34.873  1
  126.0  125.9  1   23.170   23.170  1   34.874   34.874  1
  128.0  127.9  1   23.036   23.036  1   34.949   34.949  1
  130.0  129.9  1   22.867   22.867  1   34.955   34.955  1
  132.0  131.9  1   22.846   22.846  1   34.956   34.956  1
  134.0  133.9  1   22.850   22.850  1   34.961   34.961  1
  136.0  135.9  1   22.740   22.740  1   34.982   34.982  1
  138.0  137.9  1   22.637   22.637  1   34.996   34.996  1
  140.0  139.9  1   22.517   22.517  1   35.009   35.009  1
  142.0  141.9  1   22.365   22.365  1   35.022   35.022  1
  144.0  143.9  1   22.248   22.248  1   35.026   35.026  1
  146.0  145.9  1   22.169   22.169  1   35.029   35.029  1
  148.0  147.9  1   22.041   22.041  1   35.046   35.046  1
  150.0  149.9  1   22.006   22.006  1   35.054   35.054  1
  152.0  151.9  1   21.948   21.948  1   35.067   35.067  1
  154.0  153.9  1   21.882   21.882  1   35.079   35.079  1
  156.2  156.1  1   21.800   21.800  1   35.087   35.087  1
  158.0  157.9  1   21.752   21.752  1   35.085   35.085  1
  160.0  159.9  1   21.737   21.737  1   35.083   35.083  1
  162.0  161.9  1   21.669   21.669  1   35.086   35.086  1
