*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901688
     CYCLE NUMBER          :393
     DATE CREATION         :20191231063453
     DATE UPDATE           :20191231063924
     PROJECT NAME          :remOcean
     PI NAME               :Herve CLAUSTRE
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-14-S4-09
     FIRMWARE VERSION      :V1.08
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.2062 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-55.890
     LONGITUDE             :126.145
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1    4.949    4.949  4   33.876   33.876  4
    2.9    2.9  1    4.949    4.949  4   33.877   33.877  4
    3.7    3.7  1    4.949    4.949  4   33.876   33.876  4
    4.7    4.7  1    4.949    4.949  4   33.877   33.877  4
    5.7    5.7  1    4.950    4.950  4   33.877   33.877  4
    6.6    6.6  1    4.952    4.952  4   33.876   33.876  4
    7.4    7.4  1    4.950    4.950  4   33.876   33.876  4
    8.7    8.7  1    4.947    4.947  4   33.877   33.877  4
    9.7    9.7  1    4.949    4.949  4   33.877   33.877  4
   10.7   10.7  1    4.948    4.948  4   33.877   33.877  4
   11.5   11.5  1    4.944    4.944  4   33.876   33.876  4
   12.3   12.3  1    4.945    4.945  4   33.877   33.877  4
   13.4   13.4  1    4.944    4.944  4   33.876   33.876  4
   14.5   14.5  1    4.945    4.945  4   33.877   33.877  4
   15.5   15.5  1    4.948    4.948  4   33.877   33.877  4
   16.6   16.6  1    4.947    4.947  4   33.877   33.877  4
   17.6   17.6  1    4.949    4.949  4   33.877   33.877  4
   18.6   18.6  1    4.947    4.947  4   33.877   33.877  4
   19.7   19.7  1    4.947    4.947  4   33.877   33.877  4
   20.4   20.4  1    4.949    4.949  4   33.877   33.877  4
   21.3   21.3  1    4.951    4.951  4   33.877   33.877  4
   22.4   22.4  1    4.949    4.949  4   33.877   33.877  4
   23.4   23.4  1    4.947    4.947  4   33.878   33.878  4
   24.5   24.5  1    4.950    4.950  4   33.877   33.877  4
   25.6   25.6  1    4.951    4.951  4   33.876   33.876  4
   26.4   26.4  1    4.945    4.945  4   33.873   33.873  4
   27.3   27.3  1    4.913    4.913  4   33.876   33.876  4
   28.4   28.4  1    4.914    4.914  4   33.875   33.875  4
   29.5   29.5  1    4.909    4.909  4   33.877   33.877  4
   30.5   30.5  1    4.904    4.904  4   33.875   33.875  4
   31.7   31.7  1    4.900    4.900  4   33.875   33.875  4
   32.7   32.7  1    4.877    4.877  4   33.876   33.876  4
   33.7   33.7  1    4.879    4.879  4   33.877   33.877  4
   34.7   34.7  1    4.879    4.879  4   33.875   33.875  4
   35.5   35.5  1    4.893    4.893  4   33.876   33.876  4
   36.3   36.3  1    4.891    4.891  4   33.876   33.876  4
   37.4   37.4  1    4.869    4.869  4   33.872   33.872  4
   38.5   38.5  1    4.846    4.846  4   33.875   33.875  4
   39.5   39.5  1    4.842    4.842  4   33.875   33.875  4
   40.6   40.6  1    4.827    4.827  4   33.872   33.872  4
   41.6   41.6  1    4.805    4.805  4   33.874   33.874  4
   42.7   42.7  1    4.793    4.793  4   33.874   33.874  4
   43.7   43.7  1    4.769    4.769  4   33.871   33.871  4
   44.4   44.4  1    4.765    4.765  4   33.873   33.873  4
   45.3   45.3  1    4.765    4.765  4   33.871   33.871  4
   46.3   46.3  1    4.744    4.744  4   33.871   33.871  4
   47.4   47.4  1    4.732    4.732  4   33.872   33.872  4
   48.6   48.6  1    4.724    4.724  4   33.870   33.870  4
   49.7   49.7  1    4.718    4.718  4   33.870   33.870  4
   50.6   50.6  1    4.667    4.667  4   33.869   33.869  4
   51.3   51.3  1    4.666    4.666  4   33.869   33.869  4
   52.3   52.3  1    4.654    4.654  4   33.869   33.869  4
   53.4   53.4  1    4.649    4.649  4   33.869   33.869  4
   54.4   54.4  1    4.638    4.638  4   33.869   33.869  4
   55.4   55.4  1    4.617    4.617  4   33.867   33.867  4
   56.5   56.5  1    4.618    4.618  4   33.867   33.867  4
   57.5   57.5  1    4.594    4.594  4   33.868   33.868  4
   58.5   58.5  1    4.555    4.555  4   33.868   33.868  4
   59.7   59.7  1    4.535    4.535  4   33.865   33.865  4
   60.7   60.7  1    4.515    4.515  4   33.865   33.865  4
   61.7   61.7  1    4.500    4.500  4   33.865   33.865  4
   62.7   62.7  1    4.501    4.501  4   33.864   33.864  4
   63.7   63.7  1    4.497    4.497  4   33.865   33.865  4
   64.5   64.5  1    4.494    4.494  4   33.864   33.864  4
   65.3   65.3  1    4.463    4.463  4   33.864   33.864  4
   66.3   66.3  1    4.453    4.453  4   33.864   33.864  4
   67.3   67.3  1    4.443    4.443  4   33.864   33.864  4
   68.4   68.4  1    4.436    4.436  4   33.864   33.864  4
   69.4   69.4  1    4.427    4.427  4   33.864   33.864  4
   70.5   70.5  1    4.426    4.426  4   33.864   33.864  4
   71.5   71.5  1    4.423    4.423  4   33.864   33.864  4
   72.5   72.5  1    4.416    4.416  4   33.864   33.864  4
   73.6   73.6  1    4.412    4.412  4   33.864   33.864  4
   74.6   74.6  1    4.406    4.406  4   33.864   33.864  4
   75.7   75.7  1    4.404    4.404  4   33.864   33.864  4
   76.7   76.7  1    4.403    4.403  4   33.864   33.864  4
   77.5   77.5  1    4.400    4.400  4   33.864   33.864  4
   78.3   78.3  1    4.399    4.399  4   33.864   33.864  4
   79.3   79.3  1    4.394    4.394  4   33.864   33.864  4
   80.3   80.3  1    4.388    4.388  4   33.864   33.864  4
   81.3   81.3  1    4.382    4.382  4   33.864   33.864  4
   82.4   82.4  1    4.377    4.377  4   33.863   33.863  4
   83.4   83.4  1    4.372    4.372  4   33.863   33.863  4
   84.4   84.4  1    4.360    4.360  4   33.864   33.864  4
   85.5   85.5  1    4.335    4.335  4   33.865   33.865  4
   86.5   86.5  1    4.305    4.305  4   33.864   33.864  4
   87.5   87.5  1    4.283    4.283  4   33.865   33.865  4
   88.5   88.5  1    4.258    4.258  4   33.865   33.865  4
   89.6   89.6  1    4.244    4.244  4   33.865   33.865  4
   90.7   90.7  1    4.163    4.163  4   33.869   33.869  4
   91.7   91.7  1    4.135    4.135  4   33.871   33.871  4
   92.5   92.5  1    4.122    4.122  4   33.870   33.870  4
   93.3   93.3  1    4.071    4.071  4   33.874   33.874  4
   94.4   94.4  1    4.007    4.007  4   33.877   33.877  4
   95.5   95.5  1    3.989    3.989  4   33.877   33.877  4
   96.6   96.6  1    3.966    3.966  4   33.878   33.878  4
   97.7   97.7  1    3.912    3.912  4   33.881   33.881  4
   98.5   98.5  1    3.882    3.882  4   33.882   33.882  4
   99.3   99.3  1    3.849    3.849  4   33.883   33.883  4
  100.4  100.4  1    3.814    3.814  4   33.884   33.884  4
  101.5  101.5  1    3.794    3.794  4   33.886   33.886  4
  102.6  102.6  1    3.746    3.746  4   33.890   33.890  4
  103.7  103.7  1    3.672    3.672  4   33.891   33.891  4
  104.7  104.7  1    3.592    3.592  4   33.887   33.887  4
  105.5  105.5  1    3.514    3.514  4   33.891   33.891  4
  106.4  106.4  1    3.405    3.405  4   33.892   33.892  4
  107.4  107.4  1    3.444    3.444  4   33.895   33.895  4
  108.4  108.4  1    3.420    3.420  4   33.903   33.903  4
  109.5  109.5  1    3.361    3.361  4   33.902   33.902  4
  110.6  110.6  1    3.370    3.370  4   33.910   33.910  4
  111.7  111.7  1    3.366    3.366  4   33.912   33.912  4
  112.5  112.5  1    3.358    3.358  4   33.912   33.912  4
  113.4  113.4  1    3.346    3.346  4   33.913   33.913  4
  114.6  114.6  1    3.339    3.339  4   33.912   33.912  4
  115.6  115.6  1    3.322    3.322  4   33.912   33.912  4
  116.6  116.6  1    3.321    3.321  4   33.912   33.912  4
  117.6  117.6  1    3.308    3.308  4   33.914   33.914  4
  118.5  118.5  1    3.285    3.285  4   33.917   33.917  4
  119.3  119.3  1    3.282    3.282  4   33.918   33.918  4
  120.5  120.5  1    3.271    3.271  4   33.918   33.918  4
  121.5  121.5  1    3.262    3.262  4   33.918   33.918  4
  122.6  122.6  1    3.259    3.259  4   33.921   33.921  4
  123.6  123.6  1    3.263    3.263  4   33.923   33.923  4
  124.4  124.4  1    3.271    3.271  4   33.926   33.926  4
  125.4  125.4  1    3.275    3.275  4   33.928   33.928  4
  126.5  126.5  1    3.250    3.250  4   33.928   33.928  4
  127.5  127.5  1    3.219    3.219  4   33.930   33.930  4
  128.6  128.6  1    3.217    3.217  4   33.929   33.929  4
  129.6  129.6  1    3.206    3.206  4   33.932   33.932  4
  130.6  130.6  1    3.200    3.200  4   33.931   33.931  4
  131.6  131.6  1    3.187    3.187  4   33.931   33.931  4
  132.6  132.6  1    3.185    3.185  4   33.932   33.932  4
  133.6  133.6  1    3.171    3.171  4   33.932   33.932  4
  134.7  134.7  1    3.159    3.159  4   33.933   33.933  4
  135.7  135.7  1    3.151    3.151  4   33.932   33.932  4
  136.7  136.7  1    3.147    3.147  4   33.934   33.934  4
  137.7  137.7  1    3.170    3.170  4   33.938   33.938  4
  138.7  138.7  1    3.165    3.165  4   33.940   33.940  4
  139.7  139.7  1    3.153    3.153  4   33.940   33.940  4
  140.4  140.4  1    3.152    3.152  4   33.940   33.940  4
  141.4  141.4  1    3.137    3.137  4   33.939   33.939  4
  142.4  142.4  1    3.133    3.133  4   33.939   33.939  4
  143.4  143.4  1    3.127    3.127  4   33.943   33.943  4
  144.5  144.5  1    3.121    3.121  4   33.942   33.942  4
  145.6  145.6  1    3.123    3.123  4   33.942   33.942  4
  146.7  146.7  1    3.139    3.139  4   33.945   33.945  4
  147.7  147.7  1    3.159    3.159  4   33.950   33.950  4
  148.7  148.7  1    3.161    3.161  4   33.950   33.950  4
  149.5  149.5  1    3.157    3.157  4   33.949   33.949  4
  150.3  150.3  1    3.114    3.114  4   33.947   33.947  4
  151.4  151.4  1    3.097    3.097  4   33.948   33.948  4
  152.4  152.4  1    3.096    3.096  4   33.948   33.948  4
  153.5  153.5  1    3.081    3.081  4   33.948   33.948  4
  154.5  154.5  1    3.067    3.067  4   33.948   33.948  4
  155.6  155.6  1    3.063    3.063  4   33.950   33.950  4
  156.6  156.6  1    3.052    3.052  4   33.950   33.950  4
  157.7  157.7  1    3.048    3.048  4   33.951   33.951  4
  158.5  158.5  1    3.048    3.048  4   33.952   33.952  4
  159.3  159.3  1    3.056    3.056  4   33.953   33.953  4
  160.4  160.4  1    3.061    3.061  4   33.954   33.954  4
  161.4  161.4  1    3.076    3.076  4   33.956   33.956  4
  162.5  162.5  1    3.093    3.093  4   33.957   33.957  4
