*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902801
     CYCLE NUMBER          :098
     DATE CREATION         :20191204072920
     DATE UPDATE           :20191204072935
     PROJECT NAME          :CORIOLIS
     PI NAME               :Virginie THIERRY
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-16FR004
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.2646 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :57.625  
     LONGITUDE             :-28.572 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.0  1    8.330    8.330  1   34.933   34.933  1
    5.6    5.6  1    8.330    8.330  1   34.933   34.933  1
    7.0    7.0  1    8.327    8.327  1   34.933   34.933  1
    8.2    8.2  1    8.329    8.329  1   34.932   34.932  1
    8.9    8.9  1    8.328    8.328  1   34.933   34.933  1
    9.6    9.6  1    8.330    8.330  1   34.932   34.932  1
   11.3   11.3  1    8.334    8.334  1   34.932   34.932  1
   12.1   12.1  1    8.333    8.333  1   34.935   34.935  1
   12.7   12.7  1    8.347    8.347  1   34.933   34.933  1
   13.7   13.7  1    8.344    8.344  1   34.934   34.934  1
   14.9   14.9  1    8.344    8.344  1   34.933   34.933  1
   16.1   16.1  1    8.348    8.348  1   34.934   34.934  1
   17.1   17.1  1    8.348    8.348  1   34.933   34.933  1
   18.0   18.0  1    8.347    8.347  1   34.933   34.933  1
   20.4   20.4  1    8.345    8.345  1   34.934   34.934  1
   21.0   21.0  1    8.346    8.346  1   34.933   34.933  1
   22.0   22.0  1    8.345    8.345  1   34.933   34.933  1
   23.3   23.3  1    8.343    8.343  1   34.933   34.933  1
   24.0   24.0  1    8.343    8.343  1   34.932   34.932  1
   25.0   25.0  1    8.344    8.344  1   34.934   34.934  1
   25.9   25.9  1    8.343    8.343  1   34.934   34.934  1
   26.7   26.7  1    8.342    8.342  1   34.934   34.934  1
   27.9   27.9  1    8.345    8.345  1   34.932   34.932  1
   29.2   29.2  1    8.347    8.347  1   34.933   34.933  1
   30.2   30.2  1    8.349    8.349  1   34.933   34.933  1
   31.1   31.1  1    8.349    8.349  1   34.932   34.932  1
   32.3   32.3  1    8.348    8.348  1   34.933   34.933  1
   33.4   33.4  1    8.347    8.347  1   34.934   34.934  1
   34.2   34.2  1    8.347    8.347  1   34.933   34.933  1
   34.9   34.9  1    8.348    8.348  1   34.933   34.933  1
   35.7   35.7  1    8.348    8.348  1   34.933   34.933  1
   36.7   36.7  1    8.347    8.347  1   34.933   34.933  1
   37.8   37.8  1    8.348    8.348  1   34.933   34.933  1
   39.0   39.0  1    8.348    8.348  1   34.933   34.933  1
   39.9   39.9  1    8.347    8.347  1   34.934   34.934  1
   40.7   40.7  1    8.347    8.347  1   34.933   34.933  1
   42.0   42.0  1    8.349    8.349  1   34.933   34.933  1
