*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900111
     CYCLE NUMBER          :184
     DATE CREATION         :20191226194059
     DATE UPDATE           :20191226194059
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8306
     FIRMWARE VERSION      :V02.00; SBE602 09Oct14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.7293 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-48.026 
     LONGITUDE             :90.110  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1    8.658    8.658  1   34.169   34.169  1
    2.0    2.0  1    8.655    8.655  1   34.168   34.168  1
    3.0    3.0  1    8.658    8.658  1   34.169   34.169  1
    4.0    4.0  1    8.652    8.652  1   34.168   34.168  1
    4.9    4.9  1    8.651    8.651  1   34.168   34.168  1
    6.0    6.0  1    8.653    8.653  1   34.168   34.168  1
    7.0    7.0  1    8.656    8.656  1   34.169   34.169  1
    8.0    8.0  1    8.648    8.648  1   34.168   34.168  1
    9.0    9.0  1    8.647    8.647  1   34.168   34.168  1
   10.0   10.0  1    8.648    8.648  1   34.168   34.168  1
   10.7   10.7  1    8.665    8.665  1   34.170   34.170  1
   12.0   12.0  1    8.675    8.675  1   34.175   34.175  1
   14.0   14.0  1    8.674    8.674  1   34.175   34.175  1
   16.0   16.0  1    8.668    8.668  1   34.172   34.172  1
   18.0   18.0  1    8.670    8.670  1   34.172   34.172  1
   20.0   20.0  1    8.671    8.671  1   34.173   34.173  1
   22.0   22.0  1    8.673    8.673  1   34.174   34.174  1
   24.0   24.0  1    8.671    8.671  1   34.173   34.173  1
   26.0   26.0  1    8.672    8.672  1   34.174   34.174  1
   28.0   28.0  1    8.681    8.681  1   34.180   34.180  1
   30.0   30.0  1    8.689    8.689  1   34.187   34.187  1
   32.0   32.0  1    8.683    8.683  1   34.202   34.202  1
   34.0   34.0  1    8.665    8.665  1   34.225   34.225  1
   36.0   36.0  1    8.676    8.676  1   34.247   34.247  1
   38.0   38.0  1    8.700    8.700  1   34.264   34.264  1
   40.0   40.0  1    8.739    8.739  1   34.287   34.287  1
   42.0   42.0  1    8.765    8.765  1   34.303   34.303  1
   44.1   44.1  1    8.771    8.771  1   34.306   34.306  1
   46.0   46.0  1    8.772    8.772  1   34.307   34.307  1
   48.0   48.0  1    8.774    8.774  1   34.309   34.309  1
   50.0   50.0  1    8.774    8.774  1   34.309   34.309  1
   52.0   52.0  1    8.774    8.774  1   34.309   34.309  1
   54.0   54.0  1    8.774    8.774  1   34.309   34.309  1
   56.0   56.0  1    8.774    8.774  1   34.310   34.310  1
   58.0   58.0  1    8.774    8.774  1   34.310   34.310  1
   60.0   60.0  1    8.773    8.773  1   34.310   34.310  1
   62.0   62.0  1    8.772    8.772  1   34.310   34.310  1
   64.0   64.0  1    8.773    8.773  1   34.310   34.310  1
   66.0   66.0  1    8.773    8.773  1   34.311   34.311  1
   68.0   68.0  1    8.771    8.771  1   34.311   34.311  1
   70.1   70.1  1    8.769    8.769  1   34.311   34.311  1
   72.1   72.1  1    8.769    8.769  1   34.311   34.311  1
   74.1   74.1  1    8.769    8.769  1   34.311   34.311  1
   76.0   76.0  1    8.769    8.769  1   34.311   34.311  1
   78.0   78.0  1    8.769    8.769  1   34.311   34.311  1
   80.0   80.0  1    8.769    8.769  1   34.311   34.311  1
   82.0   82.0  1    8.769    8.769  1   34.311   34.311  1
   84.0   84.0  1    8.769    8.769  1   34.311   34.311  1
   86.0   86.0  1    8.766    8.766  1   34.311   34.311  1
   88.0   88.0  1    8.756    8.756  1   34.311   34.311  1
   90.0   90.0  1    8.748    8.748  1   34.311   34.311  1
   92.0   92.0  1    8.718    8.718  1   34.314   34.314  1
