*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902183
     CYCLE NUMBER          :003
     DATE CREATION         :20191229180058
     DATE UPDATE           :20191229180058
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8831
     FIRMWARE VERSION      :V02.60; SBE602 12Sep19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.5961 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.188 
     LONGITUDE             :-80.954 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   18.373   18.373  1   34.121   34.121  1
    2.0    2.0  1   18.339   18.339  1   34.119   34.119  1
    3.0    3.0  1   18.315   18.315  1   34.119   34.119  1
    4.0    4.0  1   18.291   18.291  1   34.118   34.118  1
    5.0    5.0  1   18.286   18.286  1   34.117   34.117  1
    6.0    6.0  1   18.283   18.283  1   34.117   34.117  1
    7.0    7.0  1   18.278   18.278  1   34.117   34.117  1
    8.0    8.0  1   18.274   18.274  1   34.117   34.117  1
    9.1    9.1  1   18.272   18.272  1   34.115   34.115  1
   10.0   10.0  1   18.270   18.270  1   34.115   34.115  1
   10.8   10.8  1   18.267   18.267  1   34.115   34.115  1
   12.0   12.0  1   18.255   18.255  1   34.113   34.113  1
   14.0   14.0  1   18.170   18.170  1   34.112   34.112  1
   16.0   16.0  1   18.087   18.087  1   34.105   34.105  1
   18.0   18.0  1   17.901   17.901  1   34.101   34.101  1
   20.0   20.0  1   17.440   17.440  1   34.095   34.095  1
   22.0   22.0  1   16.983   16.983  1   34.094   34.094  1
   24.0   24.0  1   16.309   16.309  1   34.070   34.070  1
   26.0   26.0  1   16.046   16.046  1   34.063   34.063  1
   28.0   28.0  1   16.093   16.093  1   34.113   34.113  1
   30.0   30.0  1   16.109   16.109  1   34.136   34.136  1
   32.0   32.0  1   15.737   15.737  1   34.108   34.108  1
   34.1   34.1  1   15.606   15.606  1   34.072   34.072  1
   36.1   36.1  1   15.472   15.472  1   34.064   34.064  1
   38.0   38.0  1   15.364   15.364  1   34.054   34.054  1
   40.0   40.0  1   15.274   15.274  1   34.047   34.047  1
   42.0   42.0  1   15.153   15.153  1   34.051   34.051  1
   43.9   43.9  1   15.175   15.175  1   34.097   34.097  1
   46.0   46.0  1   15.132   15.132  1   34.108   34.108  1
   48.0   48.0  1   14.996   14.996  1   34.114   34.114  1
   50.0   50.0  1   14.662   14.662  1   34.123   34.123  1
   52.0   52.0  1   14.562   14.562  1   34.111   34.111  1
   53.9   53.9  1   14.454   14.454  1   34.100   34.100  1
   56.0   56.0  1   14.320   14.320  1   34.100   34.100  1
   58.0   58.0  1   14.043   14.043  1   34.109   34.109  1
   60.0   60.0  1   13.655   13.655  1   34.081   34.081  1
   62.0   62.0  1   13.325   13.325  1   34.013   34.013  1
   64.0   64.0  1   13.226   13.226  1   34.021   34.021  1
   66.0   66.0  1   13.102   13.102  1   34.022   34.022  1
   68.0   68.0  1   12.932   12.932  1   34.017   34.017  1
   70.0   70.0  1   12.812   12.812  1   34.007   34.007  1
   72.0   72.0  1   12.759   12.759  1   33.996   33.996  1
   74.0   74.0  1   12.720   12.720  1   33.995   33.995  1
   76.0   76.0  1   12.684   12.684  1   33.992   33.992  1
   78.0   78.0  1   12.628   12.628  1   33.994   33.994  1
   80.1   80.1  1   12.594   12.594  1   33.991   33.991  1
   82.0   82.0  1   12.540   12.540  1   33.993   33.993  1
   84.0   84.0  1   12.501   12.501  1   33.993   33.993  1
   86.0   86.0  1   12.455   12.455  1   33.995   33.995  1
   88.0   88.0  1   12.390   12.390  1   33.998   33.998  1
   90.0   90.0  1   12.321   12.321  1   33.998   33.998  1
   92.0   92.0  1   12.296   12.296  1   33.996   33.996  1
   94.0   94.0  1   12.276   12.276  1   34.000   34.000  1
   96.0   96.0  1   12.247   12.247  1   34.001   34.001  1
   98.0   98.0  1   12.231   12.231  1   33.998   33.998  1
  100.0  100.0  1   12.194   12.194  1   33.996   33.996  1
  102.0  102.0  1   12.168   12.168  1   33.991   33.991  1
  104.0  104.0  1   12.145   12.145  1   33.992   33.992  1
  105.9  105.9  1   12.108   12.108  1   33.989   33.989  1
  107.9  107.9  1   12.067   12.067  1   33.988   33.988  1
  109.9  109.9  1   12.046   12.046  1   33.988   33.988  1
  112.0  112.0  1   12.057   12.057  1   33.992   33.992  1
  114.0  114.0  1   12.117   12.117  1   34.011   34.011  1
  116.0  116.0  1   12.098   12.098  1   34.023   34.023  1
  118.0  118.0  1   12.033   12.033  1   34.015   34.015  1
  120.0  120.0  1   11.961   11.961  1   34.003   34.003  1
  122.0  122.0  1   11.907   11.907  1   33.995   33.995  1
  124.1  124.1  1   11.896   11.896  1   33.993   33.993  1
  126.0  126.0  1   11.822   11.822  1   33.986   33.986  1
  128.0  128.0  1   11.736   11.736  1   33.975   33.975  1
  130.0  130.0  1   11.700   11.700  1   33.973   33.973  1
  132.0  132.0  1   11.673   11.673  1   33.970   33.970  1
  134.0  134.0  1   11.632   11.632  1   33.967   33.967  1
  136.1  136.1  1   11.621   11.621  1   33.967   33.967  1
  138.0  138.0  1   11.605   11.605  1   33.969   33.969  1
  140.0  140.0  1   11.595   11.595  1   33.974   33.974  1
  142.0  142.0  1   11.554   11.554  1   33.971   33.971  1
  144.0  144.0  1   11.515   11.515  1   33.967   33.967  1
  146.0  146.0  1   11.478   11.478  1   33.962   33.962  1
