*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901568
     CYCLE NUMBER          :193
     DATE CREATION         :20191219080041
     DATE UPDATE           :20191219080041
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0255
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.2702 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-1.652
     LONGITUDE             :-108.844
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   23.028   23.028  1   34.946   34.946  4
    4.0    4.0  1   23.029   23.029  1   34.946   34.946  4
    6.0    6.0  1   23.007   23.007  1   34.945   34.945  4
    8.0    8.0  1   22.956   22.956  1   34.944   34.944  4
   10.0   10.0  1   22.893   22.893  1   34.943   34.943  4
   12.0   12.0  1   22.837   22.837  1   34.941   34.941  4
   14.0   14.0  1   22.804   22.804  1   34.941   34.941  4
   16.0   16.0  1   22.771   22.771  1   34.940   34.940  4
   18.0   18.0  1   22.756   22.756  1   34.939   34.939  4
   20.0   20.0  1   22.693   22.693  1   34.938   34.938  4
   22.0   22.0  1   22.637   22.637  1   34.937   34.937  4
   24.0   24.0  1   22.600   22.600  1   34.936   34.936  4
   26.0   26.0  1   22.579   22.579  1   34.935   34.935  4
   28.0   28.0  1   22.533   22.533  1   34.930   34.930  4
   30.0   30.0  1   22.495   22.495  1   34.927   34.927  4
   32.0   32.0  1   22.453   22.453  1   34.927   34.927  4
   34.0   34.0  1   22.437   22.437  1   34.932   34.932  4
   36.0   36.0  1   22.431   22.431  1   34.941   34.941  4
   38.0   38.0  1   22.415   22.415  1   34.946   34.946  4
   40.0   40.0  1   22.387   22.387  1   34.950   34.950  4
   42.0   42.0  1   22.357   22.357  1   34.954   34.954  4
   44.0   44.0  1   22.334   22.334  1   34.957   34.957  4
   46.0   46.0  1   22.314   22.314  1   34.959   34.959  4
   48.0   48.0  1   22.275   22.275  1   34.969   34.969  4
   50.0   50.0  1   22.257   22.257  1   34.978   34.978  4
   52.0   52.0  1   22.266   22.266  1   34.991   34.991  4
   54.0   54.0  1   22.249   22.249  1   35.004   35.004  4
   56.0   56.0  1   22.193   22.193  1   35.024   35.024  4
   58.1   58.1  1   22.119   22.119  1   35.034   35.034  4
   60.1   60.1  1   22.076   22.076  1   35.037   35.037  4
   62.0   62.0  1   22.049   22.049  1   35.039   35.039  4
   64.0   64.0  1   22.034   22.034  1   35.040   35.040  4
   66.0   66.0  1   22.009   22.009  1   35.042   35.042  4
   68.0   68.0  1   21.996   21.996  1   35.044   35.044  4
   70.0   70.0  1   21.979   21.979  1   35.047   35.047  4
   72.0   72.0  1   21.964   21.964  1   35.048   35.048  4
   74.5   74.5  1   21.703   21.703  1   35.085   35.085  4
   75.4   75.4  1   21.347   21.347  1   35.122   35.122  4
   78.0   78.0  1   19.438   19.438  1   35.151   35.151  4
   80.0   80.0  1   19.086   19.086  1   35.155   35.155  4
   82.0   82.0  1   18.821   18.821  1   35.162   35.162  4
   84.0   84.0  1   18.621   18.621  1   35.166   35.166  4
   86.0   86.0  1   18.458   18.458  1   35.170   35.170  4
   88.0   88.0  1   18.222   18.222  1   35.173   35.173  4
   90.0   90.0  1   17.908   17.908  1   35.178   35.178  4
   92.0   92.0  1   17.519   17.519  1   35.184   35.184  4
   94.0   94.0  1   17.087   17.087  1   35.173   35.173  4
   96.0   96.0  1   16.427   16.427  1   35.144   35.144  4
   98.0   98.0  1   15.734   15.734  1   35.119   35.119  4
  100.0  100.0  1   15.551   15.551  1   35.104   35.104  4
  102.0  102.0  1   15.422   15.422  1   35.094   35.094  4
  104.0  104.0  1   15.359   15.359  1   35.087   35.087  4
  106.0  106.0  1   15.296   15.296  1   35.079   35.079  4
  108.0  108.0  1   15.188   15.188  1   35.070   35.070  4
  110.0  110.0  1   15.102   15.102  1   35.065   35.065  4
  112.0  112.0  1   15.067   15.067  1   35.060   35.060  4
  114.0  114.0  1   14.995   14.995  1   35.055   35.055  4
  116.0  116.0  1   14.954   14.954  1   35.051   35.051  4
  118.0  118.0  1   14.883   14.883  1   35.048   35.048  4
  120.0  120.0  1   14.753   14.753  1   35.042   35.042  4
  122.0  122.0  1   14.495   14.495  1   35.032   35.032  4
  124.0  124.0  1   14.240   14.240  1   35.019   35.019  4
  126.0  126.0  1   14.078   14.078  1   35.007   35.007  4
  128.0  128.0  1   13.904   13.904  1   34.997   34.997  4
  130.0  130.0  1   13.783   13.783  1   34.990   34.990  4
  132.0  132.0  1   13.678   13.678  1   34.984   34.984  4
  134.0  134.0  1   13.628   13.628  1   34.980   34.980  4
  136.0  136.0  1   13.599   13.599  1   34.977   34.977  4
  138.0  138.0  1   13.542   13.542  1   34.972   34.972  4
  139.9  139.9  1   13.511   13.511  1   34.968   34.968  4
  142.0  142.0  1   13.434   13.434  1   34.960   34.960  4
  144.0  144.0  1   13.297   13.297  1   34.950   34.950  4
  146.0  146.0  1   13.152   13.152  1   34.941   34.941  4
  148.0  148.0  1   13.072   13.072  1   34.934   34.934  4
  150.0  150.0  1   13.023   13.023  1   34.930   34.930  4
  152.0  152.0  1   13.007   13.007  1   34.928   34.928  4
  154.0  154.0  1   12.985   12.985  1   34.925   34.925  4
  156.0  156.0  1   12.961   12.961  1   34.922   34.922  4
  158.0  158.0  1   12.942   12.942  1   34.921   34.921  4
  160.0  160.0  1   12.922   12.922  1   34.919   34.919  4
