*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903219
     CYCLE NUMBER          :030
     DATE CREATION         :20191220010046
     DATE UPDATE           :20191220010046
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :ALTO
     FLOAT SERIAL NO       :11020
     FIRMWARE VERSION      :6.0.0
     WMO INSTRUMENT TYPE   :873
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.9055 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :25.139  
     LONGITUDE             :-50.703 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   25.514   25.514  1   37.560   37.560  1
    2.0    2.0  1   25.514   25.514  1   37.560   37.560  1
    3.0    3.0  1   25.519   25.519  1   37.559   37.559  1
    4.0    4.0  1   25.522   25.522  1   37.560   37.560  1
    5.0    5.0  1   25.522   25.522  1   37.559   37.559  1
    6.1    6.1  1   25.524   25.524  1   37.559   37.559  1
    7.0    7.0  1   25.525   25.525  1   37.559   37.559  1
    8.0    8.0  1   25.527   25.527  1   37.560   37.560  1
    9.0    9.0  1   25.527   25.527  1   37.559   37.559  1
   10.0   10.0  1   25.526   25.526  1   37.559   37.559  1
   11.0   11.0  1   25.525   25.525  1   37.559   37.559  1
   12.0   12.0  1   25.515   25.515  1   37.559   37.559  1
   13.0   13.0  1   25.492   25.492  1   37.557   37.557  1
   14.0   14.0  1   25.490   25.490  1   37.556   37.556  1
   15.0   15.0  1   25.486   25.486  1   37.557   37.557  1
   16.0   16.0  1   25.485   25.485  1   37.556   37.556  1
   17.0   17.0  1   25.485   25.485  1   37.557   37.557  1
   18.0   18.0  1   25.485   25.485  1   37.557   37.557  1
   19.0   19.0  1   25.485   25.485  1   37.557   37.557  1
   20.0   20.0  1   25.485   25.485  1   37.558   37.558  1
   21.0   21.0  1   25.484   25.484  1   37.558   37.558  1
   22.0   22.0  1   25.485   25.485  1   37.558   37.558  1
   23.0   23.0  1   25.485   25.485  1   37.559   37.559  1
   24.0   24.0  1   25.486   25.486  1   37.559   37.559  1
   25.0   25.0  1   25.485   25.485  1   37.559   37.559  1
   26.0   26.0  1   25.486   25.486  1   37.559   37.559  1
   27.0   27.0  1   25.485   25.485  1   37.559   37.559  1
   28.0   28.0  1   25.484   25.484  1   37.559   37.559  1
   29.0   29.0  1   25.484   25.484  1   37.559   37.559  1
   30.0   30.0  1   25.483   25.483  1   37.559   37.559  1
   31.0   31.0  1   25.483   25.483  1   37.559   37.559  1
   32.0   32.0  1   25.483   25.483  1   37.559   37.559  1
   33.0   33.0  1   25.483   25.483  1   37.559   37.559  1
   34.0   34.0  1   25.483   25.483  1   37.559   37.559  1
   35.0   35.0  1   25.483   25.483  1   37.559   37.559  1
   36.0   36.0  1   25.483   25.483  1   37.559   37.559  1
   37.0   37.0  1   25.483   25.483  1   37.560   37.560  1
   38.0   38.0  1   25.482   25.482  1   37.559   37.559  1
   39.0   39.0  1   25.483   25.483  1   37.559   37.559  1
   40.0   40.0  1   25.483   25.483  1   37.560   37.560  1
   41.0   41.0  1   25.483   25.483  1   37.560   37.560  1
   42.0   42.0  1   25.484   25.484  1   37.560   37.560  1
   43.0   43.0  1   25.484   25.484  1   37.560   37.560  1
   44.0   44.0  1   25.484   25.484  1   37.560   37.560  1
   45.0   45.0  1   25.483   25.483  1   37.560   37.560  1
   46.0   46.0  1   25.483   25.483  1   37.560   37.560  1
   47.0   47.0  1   25.484   25.484  1   37.561   37.561  1
   48.0   48.0  1   25.484   25.484  1   37.561   37.561  1
   49.0   49.0  1   25.483   25.483  1   37.561   37.561  1
   50.0   50.0  1   25.484   25.484  1   37.561   37.561  1
   51.0   51.0  1   25.484   25.484  1   37.562   37.562  1
   52.0   52.0  1   25.485   25.485  1   37.562   37.562  1
   53.0   53.0  1   25.486   25.486  1   37.562   37.562  1
   54.0   54.0  1   25.487   25.487  1   37.563   37.563  1
   55.0   55.0  1   25.487   25.487  1   37.563   37.563  1
   56.0   56.0  1   25.488   25.488  1   37.563   37.563  1
   57.0   57.0  1   25.488   25.488  1   37.563   37.563  1
   58.0   58.0  1   25.488   25.488  1   37.563   37.563  1
   59.0   59.0  1   25.488   25.488  1   37.563   37.563  1
   60.0   60.0  1   25.488   25.488  1   37.563   37.563  1
   61.0   61.0  1   25.488   25.488  1   37.563   37.563  1
   62.0   62.0  1   25.487   25.487  1   37.563   37.563  1
   63.0   63.0  1   25.487   25.487  1   37.563   37.563  1
   64.0   64.0  1   25.486   25.486  1   37.563   37.563  1
   65.0   65.0  1   25.486   25.486  1   37.563   37.563  1
   66.0   66.0  1   25.486   25.486  1   37.563   37.563  1
   67.0   67.0  1   25.485   25.485  1   37.563   37.563  1
   68.0   68.0  1   25.486   25.486  1   37.563   37.563  1
   69.0   69.0  1   25.486   25.486  1   37.564   37.564  1
   70.0   70.0  1   25.486   25.486  1   37.564   37.564  1
   71.0   71.0  1   25.486   25.486  1   37.564   37.564  1
   72.0   72.0  1   25.487   25.487  1   37.564   37.564  1
   73.0   73.0  1   25.487   25.487  1   37.564   37.564  1
   74.0   74.0  1   25.487   25.487  1   37.564   37.564  1
   75.0   75.0  1   25.486   25.486  1   37.564   37.564  1
   76.0   76.0  1   25.486   25.486  1   37.564   37.564  1
   77.0   77.0  1   25.486   25.486  1   37.564   37.564  1
   78.0   78.0  1   25.486   25.486  1   37.564   37.564  1
   79.0   79.0  1   25.485   25.485  1   37.564   37.564  1
   80.0   80.0  1   25.485   25.485  1   37.564   37.564  1
   81.0   81.0  1   25.485   25.485  1   37.564   37.564  1
   82.0   82.0  1   25.485   25.485  1   37.564   37.564  1
   83.0   83.0  1   25.485   25.485  1   37.564   37.564  1
   84.0   84.0  1   25.483   25.483  1   37.563   37.563  1
   85.0   85.0  1   25.482   25.482  1   37.563   37.563  1
   86.0   86.0  1   25.483   25.483  1   37.563   37.563  1
   87.0   87.0  1   25.483   25.483  1   37.563   37.563  1
   88.0   88.0  1   25.483   25.483  1   37.562   37.562  1
   89.0   89.0  1   25.481   25.481  1   37.562   37.562  1
   90.0   90.0  1   25.476   25.476  1   37.561   37.561  1
   91.0   91.0  1   25.472   25.472  1   37.560   37.560  1
   92.0   92.0  1   25.470   25.470  1   37.558   37.558  1
   93.0   93.0  1   25.463   25.463  1   37.556   37.556  1
   94.0   94.0  1   25.446   25.446  1   37.552   37.552  1
   95.0   95.0  1   25.373   25.373  1   37.537   37.537  1
   96.0   96.0  1   25.302   25.302  1   37.517   37.517  1
   97.0   97.0  1   25.089   25.089  1   37.490   37.490  1
   98.0   98.0  1   24.770   24.770  1   37.423   37.423  1
   99.0   99.0  1   24.534   24.534  1   37.381   37.381  1
  100.0  100.0  1   24.295   24.295  1   37.338   37.338  1
  101.0  101.0  1   24.063   24.063  1   37.299   37.299  1
  102.0  102.0  1   23.864   23.864  1   37.260   37.260  1
  103.0  103.0  1   23.685   23.685  1   37.227   37.227  1
  104.0  104.0  1   23.519   23.519  1   37.205   37.205  1
  105.0  105.0  1   23.317   23.317  1   37.170   37.170  1
  106.0  106.0  1   23.261   23.261  1   37.162   37.162  1
  107.0  107.0  1   23.226   23.226  1   37.165   37.165  1
  108.0  108.0  1   23.193   23.193  1   37.161   37.161  1
  109.0  109.0  1   23.162   23.162  1   37.157   37.157  1
  110.0  110.0  1   23.086   23.086  1   37.159   37.159  1
  111.0  111.0  1   22.968   22.968  1   37.146   37.146  1
  112.0  112.0  1   22.941   22.941  1   37.144   37.144  1
  113.0  113.0  1   22.886   22.886  1   37.145   37.145  1
  114.0  114.0  1   22.832   22.832  1   37.139   37.139  1
  115.0  115.0  1   22.794   22.794  1   37.141   37.141  1
  116.0  116.0  1   22.738   22.738  1   37.139   37.139  1
  117.0  117.0  1   22.686   22.686  1   37.137   37.137  1
  118.0  118.0  1   22.647   22.647  1   37.132   37.132  1
  119.0  119.0  1   22.588   22.588  1   37.127   37.127  1
  120.0  120.0  1   22.540   22.540  1   37.117   37.117  1
  121.0  121.0  1   22.505   22.505  1   37.115   37.115  1
  122.0  122.0  1   22.447   22.447  1   37.114   37.114  1
  123.0  123.0  1   22.375   22.375  1   37.103   37.103  1
  124.0  124.0  1   22.288   22.288  1   37.094   37.094  1
  125.0  125.0  1   22.272   22.272  1   37.087   37.087  1
  126.0  126.0  1   22.247   22.247  1   37.085   37.085  1
  127.0  127.0  1   22.223   22.223  1   37.079   37.079  1
  128.0  128.0  1   22.214   22.214  1   37.078   37.078  1
  129.0  129.0  1   22.195   22.195  1   37.077   37.077  1
  130.0  130.0  1   22.173   22.173  1   37.075   37.075  1
  131.0  131.0  1   22.148   22.148  1   37.073   37.073  1
  132.0  132.0  1   22.112   22.112  1   37.072   37.072  1
  133.0  133.0  1   22.076   22.076  1   37.070   37.070  1
  134.0  134.0  1   22.058   22.058  1   37.070   37.070  1
  135.0  135.0  1   22.013   22.013  1   37.069   37.069  1
  136.0  136.0  1   21.924   21.924  1   37.060   37.060  1
  137.0  137.0  1   21.859   21.859  1   37.042   37.042  1
