*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902360
     CYCLE NUMBER          :191
     DATE CREATION         :20191227010038
     DATE UPDATE           :20191227010038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8281
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.9223 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-34.934 
     LONGITUDE             :68.798  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   19.639   19.639  1   35.776   35.776  1
    2.0    2.0  1   19.639   19.639  1   35.776   35.776  1
    3.0    3.0  1   19.639   19.639  1   35.775   35.775  1
    4.0    4.0  1   19.638   19.638  1   35.775   35.775  1
    4.9    4.9  1   19.636   19.636  1   35.775   35.775  1
    6.0    6.0  1   19.636   19.636  1   35.775   35.775  1
    7.0    7.0  1   19.632   19.632  1   35.774   35.774  1
    8.0    8.0  1   19.630   19.630  1   35.772   35.772  1
    9.0    9.0  1   19.638   19.638  1   35.772   35.772  1
   10.2   10.2  1   19.634   19.634  1   35.773   35.773  1
   12.0   12.0  1   19.554   19.554  1   35.766   35.766  1
   14.0   14.0  1   19.340   19.340  1   35.752   35.752  1
   16.0   16.0  1   19.246   19.246  1   35.752   35.752  1
   18.1   18.1  1   19.150   19.150  1   35.751   35.751  1
   20.0   20.0  1   19.050   19.050  1   35.748   35.748  1
   22.0   22.0  1   18.732   18.732  1   35.735   35.735  1
   24.0   24.0  1   18.386   18.386  1   35.684   35.684  1
   26.0   26.0  1   18.296   18.296  1   35.664   35.664  1
   27.9   27.9  1   18.058   18.058  1   35.639   35.639  1
   30.0   30.0  1   17.856   17.856  1   35.619   35.619  1
   32.0   32.0  1   17.818   17.818  1   35.618   35.618  1
   34.0   34.0  1   17.856   17.856  1   35.645   35.645  1
   36.1   36.1  1   17.867   17.867  1   35.655   35.655  1
   38.1   38.1  1   17.830   17.830  1   35.656   35.656  1
   40.0   40.0  1   17.829   17.829  1   35.665   35.665  1
   42.0   42.0  1   17.786   17.786  1   35.661   35.661  1
   44.0   44.0  1   17.732   17.732  1   35.649   35.649  1
   46.0   46.0  1   17.681   17.681  1   35.638   35.638  1
   47.9   47.9  1   17.613   17.613  1   35.624   35.624  1
   50.0   50.0  1   17.533   17.533  1   35.606   35.606  1
   52.0   52.0  1   17.428   17.428  1   35.586   35.586  1
   54.0   54.0  1   17.444   17.444  1   35.609   35.609  1
   56.0   56.0  1   17.388   17.388  1   35.622   35.622  1
   58.0   58.0  1   17.311   17.311  1   35.643   35.643  1
   60.0   60.0  1   17.240   17.240  1   35.664   35.664  1
   62.0   62.0  1   17.098   17.098  1   35.659   35.659  1
   63.9   63.9  1   16.967   16.967  1   35.657   35.657  1
   65.9   65.9  1   16.863   16.863  1   35.653   35.653  1
   67.9   67.9  1   16.826   16.826  1   35.651   35.651  1
   69.9   69.9  1   16.798   16.798  1   35.651   35.651  1
   71.9   71.9  1   16.781   16.781  1   35.651   35.651  1
   73.9   73.9  1   16.724   16.724  1   35.649   35.649  1
   75.9   75.9  1   16.612   16.612  1   35.644   35.644  1
   77.8   77.8  1   16.566   16.566  1   35.640   35.640  1
   79.8   79.8  1   16.506   16.506  1   35.637   35.637  1
   82.0   82.0  1   16.410   16.410  1   35.631   35.631  1
   84.0   84.0  1   16.354   16.354  1   35.628   35.628  1
   86.1   86.1  1   16.302   16.302  1   35.625   35.625  1
   88.1   88.1  1   16.282   16.282  1   35.624   35.624  1
   90.0   90.0  1   16.277   16.277  1   35.624   35.624  1
   91.9   91.9  1   16.265   16.265  1   35.623   35.623  1
   94.0   94.0  1   16.230   16.230  1   35.621   35.621  1
   96.1   96.1  1   16.195   16.195  1   35.616   35.616  1
   98.0   98.0  1   16.166   16.166  1   35.614   35.614  1
