*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901479
     CYCLE NUMBER          :081
     DATE CREATION         :20191222150035
     DATE UPDATE           :20191222150035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8590
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.5037 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-43.459 
     LONGITUDE             :-84.562 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   12.815   12.815  1   33.889   33.889  1
    2.0    2.0  1   12.815   12.815  1   33.889   33.889  1
    3.0    3.0  1   12.812   12.812  1   33.889   33.889  1
    4.0    4.0  1   12.810   12.810  1   33.889   33.889  1
    5.1    5.1  1   12.810   12.810  1   33.889   33.889  1
    6.0    6.0  1   12.811   12.811  1   33.889   33.889  1
    7.0    7.0  1   12.810   12.810  1   33.889   33.889  1
    8.0    8.0  1   12.809   12.809  1   33.889   33.889  1
    9.0    9.0  1   12.809   12.809  1   33.889   33.889  1
   10.0   10.0  1   12.808   12.808  1   33.889   33.889  1
   10.8   10.8  1   12.808   12.808  1   33.889   33.889  1
   12.0   12.0  1   12.809   12.809  1   33.889   33.889  1
   14.0   14.0  1   12.809   12.809  1   33.889   33.889  1
   15.9   15.9  1   12.810   12.810  1   33.889   33.889  1
   18.0   18.0  1   12.812   12.812  1   33.889   33.889  1
   20.0   20.0  1   12.808   12.808  1   33.889   33.889  1
   22.0   22.0  1   12.807   12.807  1   33.889   33.889  1
   24.0   24.0  1   12.808   12.808  1   33.889   33.889  1
   26.0   26.0  1   12.803   12.803  1   33.889   33.889  1
   28.0   28.0  1   12.806   12.806  1   33.889   33.889  1
   30.0   30.0  1   12.809   12.809  1   33.888   33.888  1
   32.0   32.0  1   12.803   12.803  1   33.888   33.888  1
   34.0   34.0  1   12.780   12.780  1   33.890   33.890  1
   36.0   36.0  1   12.755   12.755  1   33.889   33.889  1
   37.9   37.9  1   12.747   12.747  1   33.888   33.888  1
   40.0   40.0  1   12.691   12.691  1   33.890   33.890  1
   42.0   42.0  1   12.590   12.590  1   33.893   33.893  1
   43.9   43.9  1   12.467   12.467  1   33.891   33.891  1
   45.9   45.9  1   12.311   12.311  1   33.891   33.891  1
   48.1   48.1  1   12.108   12.108  1   33.891   33.891  1
   50.0   50.0  1   11.753   11.753  1   33.908   33.908  1
   52.0   52.0  1   11.417   11.417  1   33.895   33.895  1
   54.0   54.0  1   11.361   11.361  1   33.896   33.896  1
   56.0   56.0  1   11.318   11.318  1   33.893   33.893  1
   57.9   57.9  1   11.285   11.285  1   33.894   33.894  1
   60.0   60.0  1   11.256   11.256  1   33.893   33.893  1
   62.1   62.1  1   11.211   11.211  1   33.894   33.894  1
   64.1   64.1  1   11.131   11.131  1   33.893   33.893  1
   66.1   66.1  1   11.021   11.021  1   33.893   33.893  1
   68.1   68.1  1   10.823   10.823  1   33.900   33.900  1
   70.1   70.1  1   10.548   10.548  1   33.899   33.899  1
   72.1   72.1  1   10.166   10.166  1   33.917   33.917  1
   74.1   74.1  1    9.725    9.725  1   33.917   33.917  1
   76.1   76.1  1    9.429    9.429  1   33.913   33.913  1
   78.1   78.1  1    9.350    9.350  1   33.910   33.910  1
   80.0   80.0  1    9.310    9.310  1   33.911   33.911  1
   82.0   82.0  1    9.256    9.256  1   33.912   33.912  1
   84.0   84.0  1    9.219    9.219  1   33.912   33.912  1
   86.0   86.0  1    9.142    9.142  1   33.916   33.916  1
   88.1   88.1  1    9.072    9.072  1   33.918   33.918  1
   90.0   90.0  1    9.011    9.011  1   33.924   33.924  1
   92.0   92.0  1    8.931    8.931  1   33.928   33.928  1
   94.0   94.0  1    8.840    8.840  1   33.938   33.938  1
   96.0   96.0  1    8.744    8.744  1   33.949   33.949  1
   98.0   98.0  1    8.656    8.656  1   33.955   33.955  1
  100.1  100.1  1    8.576    8.576  1   33.962   33.962  1
  102.1  102.1  1    8.540    8.540  1   33.966   33.966  1
  104.0  104.0  1    8.511    8.511  1   33.969   33.969  1
  106.0  106.0  1    8.488    8.488  1   33.970   33.970  1
  108.0  108.0  1    8.466    8.466  1   33.971   33.971  1
  110.0  110.0  1    8.423    8.423  1   33.976   33.976  1
  112.0  112.0  1    8.361    8.361  1   33.979   33.979  1
  114.0  114.0  1    8.344    8.344  1   33.980   33.980  1
